Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:01:33.264431,202001.125,196920.3125,232701.25,217615.15625,229646.65625,177275.53125,-705657.125,183014.390625,-0.000244140625,0.989501953125,-0.21435546875,-1.8005369901657104,-0.2746581733226776,1.4343260526657104,93.33334350585938,56411.0,1.0
12:01:33.266915,201981.28125,196899.484375,232691.328125,217613.734375,229612.6875,177253.0,-705661.125,183010.375,0.00244140625,0.986328125,-0.21044921875,-1.6784666776657104,-0.2136230319738388,1.2817381620407104,93.33334350585938,56412.0,1.0
12:01:33.269399,201974.125,196899.5625,232684.0,217615.4375,229588.015625,177251.671875,-705669.375,183007.6875,0.001708984375,0.985595703125,-0.2109375,-1.6174315214157104,-0.0915527269244194,1.2207030057907104,93.33334350585938,56413.0,1.0
12:01:33.271938,201995.859375,196919.234375,232695.53125,217622.5,229618.9375,177272.234375,-705666.5,183015.90625,0.001953125,0.9853515625,-0.211669921875,-1.6174315214157104,0.0,1.3427733182907104,93.33334350585938,56414.0,1.0
12:01:33.274465,202012.296875,196929.25,232710.8125,217627.859375,229654.0,177284.75,-705655.6875,183026.640625,0.005126953125,0.985107421875,-0.214111328125,-1.3427733182907104,-0.03051757626235485,1.2512205839157104,93.33334350585938,56415.0,1.0
12:01:33.277516,201997.015625,196911.546875,232705.0,217629.203125,229630.125,177266.78125,-705664.4375,183025.5625,0.007080078125,0.987060546875,-0.213623046875,-1.1291502714157104,0.0610351525247097,1.2512205839157104,93.33334350585938,56416.0,1.0
12:01:33.277524,201980.125,196899.921875,232687.578125,217622.578125,229589.4375,177251.671875,-705674.375,183013.5,0.008544921875,0.986572265625,-0.21435546875,-0.8850097060203552,0.0915527269244194,1.1596678495407104,93.33334350585938,56417.0,1.0
12:01:33.279435,201995.046875,196915.84375,232693.5625,217624.546875,229611.796875,177269.640625,-705679.375,183017.078125,0.008544921875,0.985107421875,-0.21435546875,-0.8544921278953552,0.3356933295726776,1.2207030057907104,93.33334350585938,56418.0,1.0
12:01:33.283759,202012.484375,196930.859375,232709.828125,217629.828125,229654.0,177288.59375,-705678.125,183028.4375,0.011962890625,0.986083984375,-0.214599609375,-0.7324218153953552,0.3967284858226776,1.3122557401657104,93.33334350585938,56419.0,1.0
12:01:33.283763,201996.125,196914.9375,232702.5,217625.171875,229637.1875,177271.25,-705677.6875,183023.515625,0.01025390625,0.983154296875,-0.2109375,-0.6408690810203552,0.5493163466453552,1.2817381620407104,93.33334350585938,56420.0,1.0
12:01:33.293182,201976.265625,196899.296875,232685.6875,217619.8125,229592.921875,177254.609375,-705687.6875,183015.5625,0.010986328125,0.981689453125,-0.213623046875,-0.4882812201976776,0.6408690810203552,1.1596678495407104,93.33334350585938,56421.0,1.0
12:01:33.297574,201986.640625,196911.453125,232686.671875,217620.34375,229603.75,177269.734375,-705688.125,183015.015625,0.00830078125,0.9833984375,-0.2158203125,-0.4272460639476776,0.7324218153953552,1.1291502714157104,93.33334350585938,56422.0,1.0
12:01:33.297582,202003.984375,196924.59375,232699.015625,217620.53125,229642.90625,177286.265625,-705680.875,183021.8125,0.007080078125,0.9853515625,-0.21484375,-0.2136230319738388,0.7629393935203552,0.9765624403953552,93.33334350585938,56423.0,1.0
12:01:33.322003,201989.6875,196910.921875,232694.546875,217614.625,229636.109375,177274.203125,-705678.5,183016.71875,0.006591796875,0.985595703125,-0.213623046875,-0.1220703050494194,0.8850097060203552,0.7629393935203552,93.33334350585938,56424.0,1.0
12:01:33.352506,201967.59375,196891.25,232677.734375,217610.78125,229589.34375,177252.203125,-705679.5625,183008.5,0.003662109375,0.986328125,-0.213623046875,-0.0915527269244194,0.8850097060203552,0.5493163466453552,93.33334350585938,56425.0,1.0
12:01:33.352535,201974.484375,196901.4375,232676.84375,217612.390625,229591.671875,177263.5625,-705676.0625,183007.234375,0.001953125,0.985595703125,-0.213623046875,-0.1220703050494194,0.9765624403953552,0.3356933295726776,93.33334350585938,56426.0,1.0
12:01:33.354428,201993.171875,196915.65625,232687.75,217613.734375,229630.5625,177278.40625,-705676.375,183013.765625,-0.002685546875,0.987548828125,-0.213623046875,-0.1525878757238388,0.8544921278953552,0.1525878757238388,93.33334350585938,56427.0,1.0
12:01:33.363196,201988.171875,196909.125,232691.140625,217611.140625,229638.890625,177273.125,-705677.6875,183015.28125,-0.00244140625,0.98828125,-0.213623046875,-0.2136230319738388,0.8239745497703552,-0.1220703050494194,93.33334350585938,56428.0,1.0
12:01:33.365675,201969.390625,196891.515625,232680.234375,217611.3125,229597.84375,177252.5625,-705675.4375,183011.984375,-0.00390625,0.990234375,-0.2119140625,-0.2441406100988388,0.7324218153953552,-0.3967284858226776,93.33334350585938,56429.0,1.0
12:01:33.368256,201973.328125,196900.375,232678.359375,217613.734375,229588.71875,177259.4375,-705678.3125,183009.03125,-0.005126953125,0.989990234375,-0.2119140625,-0.3662109076976776,0.6408690810203552,-0.7019042372703552,93.33334350585938,56430.0,1.0
12:01:33.370701,202001.484375,196920.84375,232696.25,217623.921875,229632.53125,177282.78125,-705672.4375,183022.796875,-0.002685546875,0.994140625,-0.2119140625,-0.3356933295726776,0.5187987685203552,-0.6713866591453552,93.33334350585938,56431.0,1.0
12:01:33.375663,202003.359375,196921.296875,232704.109375,217624.640625,229652.65625,177285.109375,-705672.875,183028.078125,0.0,0.9951171875,-0.213134765625,-0.3967284858226776,0.3356933295726776,-0.7629393935203552,93.33334350585938,56432.0,1.0
12:01:33.378144,201982.703125,196901.09375,232691.234375,217622.9375,229613.140625,177261.328125,-705667.5625,183022.171875,0.000732421875,0.995849609375,-0.214111328125,-0.5187987685203552,0.2746581733226776,-0.7324218153953552,93.33334350585938,56433.0,1.0
12:01:33.380699,201978.859375,196901.4375,232683.09375,217621.421875,229591.59375,177259.796875,-705665.8125,183016.71875,0.002685546875,0.998046875,-0.21484375,-0.6103515028953552,0.3051757514476776,-0.6713866591453552,93.33334350585938,56434.0,1.0
12:01:33.388201,201996.125,196914.765625,232690.25,217621.0625,229621.625,177275.53125,-705670.625,183020.921875,0.0029296875,0.997802734375,-0.21533203125,-0.6713866591453552,0.3356933295726776,-0.5187987685203552,93.33334350585938,56435.0,1.0
12:01:33.390741,202002.921875,196919.0625,232698.921875,217620.53125,229648.09375,177281.890625,-705671.5,183025.390625,0.003662109375,0.997802734375,-0.21435546875,-0.8850097060203552,0.3662109076976776,-0.4272460639476776,93.33334350585938,56436.0,1.0
12:01:33.396955,201984.046875,196898.578125,232688.109375,217618.03125,229613.9375,177258.375,-705663.75,183022.4375,0.00244140625,1.0,-0.214111328125,-0.9765624403953552,0.4882812201976776,-0.3967284858226776,93.33334350585938,56437.0,1.0
12:01:33.399578,201970.90625,196891.703125,232674.078125,217613.734375,229581.21875,177249.703125,-705661.6875,183014.84375,0.001708984375,0.997314453125,-0.2158203125,-1.1291502714157104,0.4882812201976776,-0.2441406100988388,93.33334350585938,56438.0,1.0
12:01:33.401972,201986.90625,196905.828125,232679.96875,217615.25,229608.03125,177267.578125,-705662.25,183017.25,-0.002197265625,0.996826171875,-0.214599609375,-1.2512205839157104,0.4882812201976776,0.0,93.33334350585938,56439.0,1.0
12:01:33.408310,201997.90625,196915.21875,232691.78125,217614.71875,229640.671875,177279.828125,-705666.4375,183020.203125,-0.002685546875,0.99609375,-0.216552734375,-1.3427733182907104,0.3967284858226776,-0.03051757626235485,93.33334350585938,56440.0,1.0
12:01:33.410660,201982.359375,196897.78125,232685.15625,217612.484375,229616.4375,177259.984375,-705667.5,183016.09375,-0.003173828125,0.99609375,-0.2158203125,-1.5258787870407104,0.3967284858226776,0.1220703050494194,93.33334350585938,56441.0,1.0
12:01:33.413881,201970.640625,196891.515625,232675.140625,217612.484375,229582.640625,177250.953125,-705671.625,183012.15625,-0.0068359375,0.994384765625,-0.2158203125,-1.6479490995407104,0.3967284858226776,0.2746581733226776,93.33334350585938,56442.0,1.0
12:01:33.413892,201986.734375,196908.6875,232682.125,217616.0625,229605.53125,177270.625,-705663.9375,183015.5625,-0.006591796875,0.991455078125,-0.216552734375,-1.6479490995407104,0.1831054538488388,0.4577636420726776,93.33334350585938,56443.0,1.0
12:01:33.415693,201999.96875,196916.90625,232690.796875,217615.609375,229640.3125,177281.34375,-705661.4375,183020.390625,-0.009521484375,0.99169921875,-0.214111328125,-1.7089842557907104,0.1525878757238388,0.5187987685203552,93.33334350585938,56444.0,1.0
12:01:33.418832,201985.390625,196902.875,232684.4375,217612.578125,229624.046875,177265.703125,-705663.75,183016.453125,-0.0107421875,0.99267578125,-0.211669921875,-1.8005369901657104,0.0610351525247097,0.5798339247703552,93.33334350585938,56445.0,1.0
12:01:33.418851,201968.40625,196888.125,232670.578125,217610.6875,229582.921875,177248.984375,-705670.8125,183010.640625,-0.011962890625,0.992919921875,-0.210205078125,-1.9531248807907104,-0.0915527269244194,0.6713866591453552,93.33334350585938,56446.0,1.0
12:01:33.420685,201979.046875,196898.21875,232676.21875,217614.453125,229598.828125,177263.203125,-705670.25,183014.65625,-0.0146484375,0.9931640625,-0.2119140625,-1.9836424589157104,-0.2746581733226776,0.7934569716453552,93.33334350585938,56447.0,1.0
12:01:33.423837,201998.71875,196916.203125,232690.25,217617.046875,229640.671875,177282.515625,-705666.75,183022.625,-0.01513671875,0.9921875,-0.213623046875,-2.136230230331421,-0.4882812201976776,0.9155272841453552,93.33334350585938,56448.0,1.0
12:01:33.423849,201994.0625,196913.515625,232691.328125,217614.984375,229638.609375,177276.4375,-705668.125,183021.453125,-0.013916015625,0.99365234375,-0.2119140625,-2.105712652206421,-0.6713866591453552,0.8544921278953552,93.33334350585938,56449.0,1.0
12:01:33.425757,201976.265625,196897.953125,232680.953125,217615.515625,229597.84375,177258.734375,-705672.6875,183018.859375,-0.013427734375,0.991943359375,-0.21240234375,-2.166747808456421,-0.8544921278953552,0.8850097060203552,93.33334350585938,56450.0,1.0
12:01:33.428174,201980.75,196906.1875,232680.59375,217615.078125,229598.828125,177267.140625,-705676.5,183016.546875,-0.00927734375,0.991943359375,-0.218017578125,-2.166747808456421,-0.9765624403953552,0.8544921278953552,93.33334350585938,56451.0,1.0
12:01:33.432001,202003.546875,196923.265625,232692.75,217617.578125,229639.421875,177287.34375,-705672.75,183024.765625,-0.006591796875,0.989990234375,-0.214599609375,-2.258300542831421,-1.1901854276657104,0.9155272841453552,93.33334350585938,56452.0,1.0
12:01:33.433766,202000.953125,196919.59375,232694.546875,217613.203125,229646.125,177283.671875,-705669.8125,183022.171875,-0.004638671875,0.990478515625,-0.21533203125,-2.227782964706421,-1.1291502714157104,0.8544921278953552,93.33334350585938,56453.0,1.0
12:01:33.433825,201978.78125,196900.90625,232680.15625,217609.078125,229601.421875,177259.0,-705665.1875,183013.765625,-0.002685546875,0.98974609375,-0.214111328125,-2.288818120956421,-1.2512205839157104,1.0070799589157104,93.33334350585938,56454.0,1.0
12:01:33.435713,201977.53125,196906.0,232676.3125,217608.1875,229590.953125,177264.1875,-705668.6875,183008.9375,-0.0009765625,0.988525390625,-0.21435546875,-2.258300542831421,-1.1901854276657104,1.0986326932907104,93.33334350585938,56455.0,1.0
12:01:33.438808,201999.25,196922.546875,232688.5625,217613.109375,229629.140625,177283.234375,-705670.25,183018.15625,0.001708984375,0.988037109375,-0.213134765625,-2.258300542831421,-1.0986326932907104,1.0986326932907104,93.33334350585938,56456.0,1.0
12:01:33.438883,202001.125,196922.0,232694.453125,217612.484375,229649.703125,177285.90625,-705670.0625,183021.8125,0.0029296875,0.988037109375,-0.21240234375,-2.197265386581421,-1.0986326932907104,1.0375975370407104,93.33334350585938,56457.0,1.0
12:01:33.440751,201975.5625,196898.046875,232678.71875,217606.21875,229607.328125,177259.625,-705664.0,183012.96875,0.00439453125,0.987548828125,-0.21337890625,-2.227782964706421,-1.1291502714157104,1.1596678495407104,93.33334350585938,56458.0,1.0
12:01:33.448809,201969.125,196897.515625,232669.875,217602.921875,229584.53125,177257.921875,-705665.5,183006.171875,0.006591796875,0.98681640625,-0.2119140625,-2.105712652206421,-1.0986326932907104,1.2817381620407104,93.33334350585938,56459.0,1.0
12:01:33.448886,201992.1875,196916.90625,232684.171875,217609.703125,229621.359375,177280.546875,-705664.25,183015.640625,0.008544921875,0.988037109375,-0.2099609375,-2.075195074081421,-0.8850097060203552,1.3732908964157104,93.33334350585938,56460.0,1.0
12:01:33.458835,202001.75,196923.171875,232695.34375,217611.5,229649.609375,177288.953125,-705660.5,183020.03125,0.008056640625,0.986083984375,-0.212646484375,-2.014159917831421,-0.7934569716453552,1.3732908964157104,93.33334350585938,56461.0,1.0
12:01:33.458926,201981.1875,196899.484375,232683.375,217607.75,229614.828125,177262.390625,-705660.875,183013.5,0.00830078125,0.9873046875,-0.21435546875,-1.8920897245407104,-0.5493163466453552,1.4648436307907104,93.33334350585938,56462.0,1.0
12:01:33.461402,201970.546875,196894.203125,232671.203125,217605.6875,229583.984375,177254.609375,-705674.5625,183006.609375,0.0078125,0.98583984375,-0.21533203125,-1.8310545682907104,-0.3967284858226776,1.4648436307907104,93.33334350585938,56463.0,1.0
12:01:33.461474,201989.953125,196911.8125,232679.96875,217608.640625,229611.96875,177274.375,-705672.5625,183011.71875,0.00927734375,0.986328125,-0.21435546875,-1.8005369901657104,-0.2746581733226776,1.4038084745407104,93.33334350585938,56464.0,1.0
12:01:33.471438,202003.0,196920.9375,232692.484375,217609.703125,229647.015625,177285.8125,-705663.9375,183018.59375,0.0078125,0.985595703125,-0.214111328125,-1.7089842557907104,-0.1525878757238388,1.4038084745407104,93.33334350585938,56465.0,1.0
12:01:33.471740,201987.71875,196905.109375,232687.125,217609.078125,229624.046875,177267.40625,-705661.75,183015.46875,0.007080078125,0.985107421875,-0.216796875,-1.6174315214157104,-0.1220703050494194,1.4038084745407104,93.33334350585938,56466.0,1.0
12:01:33.473839,201974.3125,196896.796875,232675.234375,217607.65625,229585.78125,177257.484375,-705665.375,183007.421875,0.007080078125,0.98583984375,-0.215087890625,-1.5258787870407104,0.0,1.3122557401657104,93.33334350585938,56467.0,1.0
12:01:33.473908,201990.125,196913.15625,232681.484375,217610.25,229605.53125,177275.8125,-705662.875,183009.65625,0.006591796875,0.98486328125,-0.212890625,-1.4038084745407104,0.2136230319738388,1.2512205839157104,93.33334350585938,56468.0,1.0
12:01:33.480766,202006.9375,196925.578125,232694.90625,217613.28125,229643.53125,177288.953125,-705668.0,183018.421875,0.005126953125,0.984619140625,-0.212890625,-1.3122557401657104,0.3051757514476776,1.2207030057907104,93.33334350585938,56469.0,1.0
12:01:33.491730,201990.75,196908.6875,232688.734375,217609.078125,229628.875,177271.0625,-705676.1875,183015.828125,0.00439453125,0.983642578125,-0.212890625,-1.3122557401657104,0.4577636420726776,1.0375975370407104,93.33334350585938,56470.0,1.0
12:01:33.491822,201975.203125,196898.21875,232675.6875,217607.65625,229587.828125,177256.40625,-705680.375,183010.8125,0.00634765625,0.98486328125,-0.21337890625,-1.0986326932907104,0.4577636420726776,0.9155272841453552,93.33334350585938,56471.0,1.0
12:01:33.493625,201987.453125,196913.328125,232678.984375,217610.0625,229598.109375,177271.96875,-705677.0625,183011.265625,0.006591796875,0.986328125,-0.215087890625,-1.0070799589157104,0.6103515028953552,0.8544921278953552,93.33334350585938,56472.0,1.0
12:01:33.500223,202006.9375,196928.359375,232692.578125,217614.625,229638.96875,177288.59375,-705661.0625,183020.390625,0.006591796875,0.98828125,-0.215087890625,-0.8850097060203552,0.6408690810203552,0.7324218153953552,93.33334350585938,56473.0,1.0
12:01:33.500313,201997.109375,196916.734375,232690.703125,217611.3125,229636.375,177276.078125,-705657.75,183016.984375,0.006103515625,0.988525390625,-0.213134765625,-0.8850097060203552,0.7019042372703552,0.7324218153953552,93.33334350585938,56474.0,1.0
12:01:33.510966,201977.25,196898.21875,232678.0,217610.15625,229592.921875,177254.609375,-705663.75,183009.65625,0.0048828125,0.990966796875,-0.215576171875,-0.8850097060203552,0.7629393935203552,0.6713866591453552,93.33334350585938,56475.0,1.0
12:01:33.515123,201981.8125,196907.703125,232676.03125,217610.15625,229591.671875,177265.53125,-705662.6875,183006.96875,0.005126953125,0.987548828125,-0.215087890625,-0.7934569716453552,0.9155272841453552,0.5187987685203552,93.33334350585938,56476.0,1.0
12:01:33.515218,202002.734375,196923.4375,232688.109375,217613.109375,229632.359375,177284.84375,-705660.1875,183016.8125,0.00439453125,0.987060546875,-0.2158203125,-0.7629393935203552,0.9460448622703552,0.3967284858226776,93.33334350585938,56477.0,1.0
12:01:33.518874,201997.640625,196917.8125,232689.359375,217609.53125,229640.3125,177280.71875,-705657.6875,183017.34375,0.004638671875,0.9873046875,-0.216552734375,-0.6713866591453552,1.0375975370407104,0.3356933295726776,93.33334350585938,56478.0,1.0
