Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:31:24.951072,181507.96875,176386.5625,171556.4375,208874.203125,172065.96875,163836.328125,684730.0625,164482.375,-0.0693359375,0.993408203125,-0.185546875,-1.5869139432907104,-0.3051757514476776,1.0681151151657104,100.0,42992.0,1.0
15:31:24.953646,181506.359375,176396.484375,171562.4375,208787.75,172067.9375,163845.09375,684756.125,164473.171875,-0.068115234375,0.9921875,-0.184326171875,-1.6174315214157104,-0.0610351525247097,1.1596678495407104,100.0,42993.0,1.0
15:31:24.956169,181494.75,176377.890625,171549.109375,208832.453125,172059.984375,163823.453125,684732.5625,164484.53125,-0.0673828125,0.992919921875,-0.1865234375,-1.5869139432907104,-0.0610351525247097,1.1291502714157104,100.0,42994.0,1.0
15:31:24.958598,181488.21875,176367.875,171539.640625,208843.0,172052.828125,163815.046875,684710.5,164482.5625,-0.068115234375,0.99609375,-0.184814453125,-1.6479490995407104,0.0,1.3122557401657104,100.0,42995.0,1.0
15:31:24.961669,181507.265625,176384.953125,171555.90625,208869.375,172064.984375,163835.4375,684729.75,164482.828125,-0.0693359375,0.993896484375,-0.186767578125,-1.5869139432907104,0.03051757626235485,1.3427733182907104,100.0,42996.0,1.0
15:31:24.961676,181514.234375,176401.3125,171568.6875,208814.03125,172075.453125,163853.140625,684773.875,164480.5,-0.06591796875,0.996337890625,-0.184814453125,-1.6479490995407104,-0.03051757626235485,1.3732908964157104,100.0,42997.0,1.0
15:31:24.963565,181501.453125,176386.03125,171556.703125,208820.375,172070.0,163835.875,684717.0,164487.5625,-0.064697265625,0.996826171875,-0.18408203125,-1.6479490995407104,0.03051757626235485,1.4038084745407104,100.0,42998.0,1.0
15:31:24.966676,181499.75,176377.359375,171553.578125,208869.734375,172069.015625,163828.734375,684699.75,164503.84375,-0.0634765625,0.996337890625,-0.18408203125,-1.6479490995407104,0.1525878757238388,1.5563963651657104,100.0,42999.0,1.0
15:31:24.966689,181510.125,176390.40625,171560.734375,208866.875,172074.015625,163846.609375,684704.0,164486.140625,-0.06494140625,0.99658203125,-0.184814453125,-1.7395018339157104,0.2136230319738388,1.5869139432907104,100.0,43000.0,1.0
15:31:24.968579,181515.75,176405.421875,171571.546875,208823.953125,172080.640625,163860.921875,684767.625,164475.765625,-0.063720703125,0.99658203125,-0.1865234375,-1.7089842557907104,0.3356933295726776,1.7089842557907104,100.0,43001.0,1.0
15:31:24.983831,181507.625,176398.015625,171566.546875,208802.671875,172077.859375,163849.65625,684730.0625,164484.796875,-0.06396484375,0.995849609375,-0.183837890625,-1.8005369901657104,0.3662109076976776,1.7700194120407104,100.0,43002.0,1.0
15:31:24.983859,181494.65625,176374.21875,171548.578125,208860.15625,172064.71875,163824.96875,684717.75,164491.953125,-0.063232421875,0.99658203125,-0.184326171875,-1.8005369901657104,0.3967284858226776,1.7089842557907104,100.0,43003.0,1.0
15:31:24.983865,181506.1875,176384.15625,171555.8125,208859.265625,172069.375,163837.671875,684685.9375,164492.125,-0.0634765625,0.996826171875,-0.18408203125,-1.8615721464157104,0.4882812201976776,1.7700194120407104,100.0,43004.0,1.0
15:31:24.983871,181518.171875,176400.515625,171569.671875,208852.65625,172079.734375,163854.203125,684756.375,164488.375,-0.06201171875,0.99560546875,-0.18701171875,-1.9226073026657104,0.5798339247703552,1.7089842557907104,100.0,43005.0,1.0
15:31:24.983875,181512.53125,176399.96875,171568.78125,208794.0,172079.5625,163851.078125,684736.625,164490.078125,-0.0595703125,0.995361328125,-0.184326171875,-1.8920897245407104,0.5798339247703552,1.7700194120407104,100.0,43006.0,1.0
15:31:24.989163,181499.21875,176376.8125,171551.25,208866.25,172069.1875,163827.203125,684732.5625,164498.921875,-0.061279296875,0.994384765625,-0.185546875,-1.9226073026657104,0.6713866591453552,1.8615721464157104,100.0,43007.0,1.0
15:31:24.989188,181506.984375,176385.484375,171558.671875,208856.9375,172073.921875,163840.625,684682.9375,164499.375,-0.060546875,0.993896484375,-0.184326171875,-1.9531248807907104,0.7324218153953552,1.8005369901657104,100.0,43008.0,1.0
15:31:24.991815,181518.171875,176400.6875,171570.75,208872.5,172081.625,163855.546875,684744.0,164493.5625,-0.0595703125,0.9912109375,-0.1826171875,-1.9226073026657104,0.8850097060203552,1.7700194120407104,100.0,43009.0,1.0
15:31:24.991838,181508.0625,176398.90625,171567.53125,208792.484375,172076.796875,163851.171875,684731.6875,164489.453125,-0.06005859375,0.990478515625,-0.18212890625,-1.8615721464157104,0.9765624403953552,1.7700194120407104,100.0,43010.0,1.0
15:31:24.999821,181496.078125,176376.375,171550.546875,208867.9375,172067.3125,163825.59375,684708.5,164500.359375,-0.06103515625,0.989990234375,-0.184326171875,-1.8310545682907104,1.0375975370407104,1.6174315214157104,100.0,43011.0,1.0
15:31:25.010412,181500.109375,176380.484375,171552.234375,208854.703125,172067.484375,163833.640625,684675.0,164494.625,-0.061279296875,0.98974609375,-0.18310546875,-1.9226073026657104,1.2207030057907104,1.6479490995407104,100.0,43012.0,1.0
15:31:25.010427,181514.234375,176397.375,171566.09375,208877.59375,172077.78125,163852.875,684744.9375,164489.796875,-0.0625,0.990234375,-0.184814453125,-1.9836424589157104,1.2207030057907104,1.4953612089157104,100.0,43013.0,1.0
15:31:25.012925,181510.75,176404.984375,171569.140625,208786.3125,172078.125,163859.9375,684750.125,164481.84375,-0.06201171875,0.98974609375,-0.18798828125,-1.8920897245407104,1.3122557401657104,1.5563963651657104,100.0,43014.0,1.0
15:31:25.012939,181497.609375,176381.109375,171551.703125,208852.390625,172067.671875,163832.484375,684729.4375,164490.609375,-0.062255859375,0.991455078125,-0.1865234375,-1.8005369901657104,1.3732908964157104,1.4343260526657104,100.0,43015.0,1.0
15:31:25.024931,181494.296875,176375.65625,171545.625,208848.359375,172062.75,163828.28125,684687.0625,164488.375,-0.06103515625,0.989990234375,-0.18505859375,-1.6784666776657104,1.4343260526657104,1.3427733182907104,100.0,43016.0,1.0
15:31:25.029357,181514.0625,176395.140625,171564.046875,208882.25,172076.4375,163850.1875,684736.875,164489.265625,-0.06005859375,0.9873046875,-0.184814453125,-1.7395018339157104,1.4953612089157104,1.3122557401657104,100.0,43017.0,1.0
15:31:25.029391,181514.6875,176408.46875,171572.359375,208800.53125,172081.53125,163862.796875,684767.0,164482.5625,-0.061767578125,0.987060546875,-0.184814453125,-1.7089842557907104,1.4648436307907104,1.2512205839157104,100.0,43018.0,1.0
15:31:25.029403,181504.9375,176391.390625,171561.09375,208846.75,172075.265625,163842.140625,684720.125,164498.390625,-0.064208984375,0.988525390625,-0.185546875,-1.5258787870407104,1.5258787870407104,1.3427733182907104,100.0,43019.0,1.0
15:31:25.034868,181497.328125,176379.046875,171551.703125,208862.84375,172066.953125,163832.578125,684694.9375,164502.765625,-0.064453125,0.98828125,-0.1845703125,-1.4953612089157104,1.4648436307907104,1.2512205839157104,100.0,43020.0,1.0
15:31:25.045535,181511.546875,176393.53125,171561.984375,208879.5625,172075.0,163851.53125,684722.75,164495.4375,-0.063720703125,0.987548828125,-0.184814453125,-1.4953612089157104,1.4648436307907104,1.1596678495407104,100.0,43021.0,1.0
15:31:25.045547,181513.875,176406.765625,171570.390625,208815.109375,172080.09375,163864.9375,684769.0625,164485.515625,-0.062255859375,0.990966796875,-0.18408203125,-1.4038084745407104,1.4953612089157104,1.0070799589157104,100.0,43022.0,1.0
15:31:25.049150,181499.578125,176388.984375,171556.0,208821.71875,172068.921875,163842.59375,684729.125,164492.390625,-0.064208984375,0.992431640625,-0.1875,-1.3427733182907104,1.5563963651657104,0.9765624403953552,100.0,43023.0,1.0
15:31:25.049160,181488.390625,176370.375,171542.40625,208859.453125,172058.015625,163823.453125,684720.75,164495.53125,-0.065185546875,0.99169921875,-0.185791015625,-1.2817381620407104,1.4953612089157104,0.9460448622703552,100.0,43024.0,1.0
15:31:25.064981,181507.4375,176387.375,171557.0625,208871.78125,172069.546875,163842.9375,684698.25,164494.8125,-0.063720703125,0.99267578125,-0.18310546875,-1.2512205839157104,1.4648436307907104,1.0070799589157104,100.0,43025.0,1.0
15:31:25.084695,181516.375,176404.71875,171571.1875,208832.984375,172078.578125,163859.3125,684756.0,164488.375,-0.064697265625,0.992431640625,-0.18408203125,-1.1291502714157104,1.5258787870407104,0.8850097060203552,100.0,43026.0,1.0
15:31:25.084782,181510.75,176397.828125,171567.96875,208813.21875,172076.96875,163849.203125,684731.75,164499.8125,-0.065185546875,0.992919921875,-0.184814453125,-1.1291502714157104,1.5258787870407104,1.0681151151657104,100.0,43027.0,1.0
15:31:25.084810,181496.265625,176375.75,171548.21875,208866.6875,172062.9375,163827.125,684730.375,164498.65625,-0.064453125,0.9921875,-0.185791015625,-1.1596678495407104,1.4953612089157104,0.9765624403953552,100.0,43028.0,1.0
15:31:25.084834,181505.203125,176385.578125,171554.828125,208861.0625,172068.296875,163841.515625,684694.6875,164497.21875,-0.0654296875,0.993896484375,-0.1865234375,-1.0986326932907104,1.4953612089157104,1.0681151151657104,100.0,43029.0,1.0
15:31:25.086205,181515.9375,176403.1875,171569.5,208850.953125,172078.671875,163860.46875,684767.0,164489.171875,-0.065185546875,0.994384765625,-0.18505859375,-0.9765624403953552,1.3427733182907104,1.0681151151657104,100.0,43030.0,1.0
15:31:25.089937,181510.484375,176402.5625,171567.625,208796.859375,172077.59375,163856.265625,684739.375,164493.640625,-0.0634765625,0.994384765625,-0.1845703125,-0.8850097060203552,1.3732908964157104,1.1596678495407104,100.0,43031.0,1.0
15:31:25.091008,181492.0625,176372.96875,171544.109375,208866.6875,172060.34375,163826.84375,684733.75,164497.578125,-0.061279296875,0.994873046875,-0.184814453125,-0.8850097060203552,1.3122557401657104,1.1596678495407104,100.0,43032.0,1.0
15:31:25.091082,181498.9375,176379.859375,171549.296875,208858.546875,172062.75,163837.046875,684684.8125,164501.515625,-0.061767578125,0.995361328125,-0.18603515625,-0.8850097060203552,1.2512205839157104,1.2207030057907104,100.0,43033.0,1.0
15:31:25.092641,181510.390625,176395.421875,171561.890625,208869.734375,172071.34375,163852.234375,684762.875,164492.671875,-0.06298828125,0.9951171875,-0.182861328125,-0.9765624403953552,1.4038084745407104,1.2817381620407104,100.0,43034.0,1.0
15:31:25.094919,181505.03125,176398.546875,171561.8125,208785.78125,172070.625,163853.3125,684744.625,164484.96875,-0.0634765625,0.994873046875,-0.1826171875,-1.0070799589157104,1.4648436307907104,1.4038084745407104,100.0,43035.0,1.0
15:31:25.101271,181493.046875,176375.5625,171546.15625,208865.53125,172062.3125,163828.546875,684728.375,164499.734375,-0.064453125,0.993896484375,-0.18359375,-0.9155272841453552,1.4038084745407104,1.4038084745407104,100.0,43036.0,1.0
15:31:25.110617,181496.265625,176378.15625,171547.140625,208855.25,172064.09375,163834.8125,684683.4375,164499.453125,-0.062255859375,0.993408203125,-0.18310546875,-0.8850097060203552,1.4038084745407104,1.3427733182907104,100.0,43037.0,1.0
15:31:25.110707,181515.484375,176399.796875,171564.9375,208885.46875,172078.578125,163857.25,684744.125,164498.203125,-0.061767578125,0.99267578125,-0.186767578125,-0.8850097060203552,1.3732908964157104,1.2817381620407104,100.0,43038.0,1.0
15:31:25.120557,181515.3125,176410.96875,171572.09375,208803.21875,172083.046875,163867.265625,684758.625,164497.140625,-0.06005859375,0.993408203125,-0.18359375,-1.0070799589157104,1.2817381620407104,1.2817381620407104,100.0,43039.0,1.0
15:31:25.120629,181496.890625,176383.4375,171551.078125,208858.640625,172069.453125,163837.484375,684742.125,164501.34375,-0.06005859375,0.9931640625,-0.18408203125,-1.0070799589157104,1.2817381620407104,1.3732908964157104,100.0,43040.0,1.0
15:31:25.123014,181486.875,176371.1875,171537.3125,208844.515625,172057.296875,163827.75,684689.75,164491.234375,-0.06005859375,0.99365234375,-0.1826171875,-1.0070799589157104,1.2512205839157104,1.1901854276657104,100.0,43041.0,1.0
15:31:25.123079,181501.359375,176385.765625,171549.921875,208875.546875,172067.140625,163844.734375,684725.25,164489.71875,-0.06005859375,0.99560546875,-0.18212890625,-0.9765624403953552,1.3122557401657104,1.2817381620407104,100.0,43042.0,1.0
15:31:25.132439,181498.234375,176394.515625,171554.5625,208789.890625,172067.84375,163852.234375,684747.125,164479.796875,-0.0615234375,0.99658203125,-0.18505859375,-1.0681151151657104,1.3427733182907104,1.1901854276657104,100.0,43043.0,1.0
15:31:25.135482,181488.484375,176377.09375,171543.03125,208834.0625,172061.6875,163830.96875,684716.5,164493.921875,-0.058837890625,0.993408203125,-0.18359375,-1.1291502714157104,1.3732908964157104,1.1901854276657104,100.0,43044.0,1.0
15:31:25.135549,181483.390625,176368.0625,171534.625,208846.3125,172056.234375,163824.34375,684693.75,164495.53125,-0.058349609375,0.994140625,-0.18310546875,-1.2207030057907104,1.3427733182907104,1.1291502714157104,100.0,43045.0,1.0
15:31:25.141463,181500.109375,176383.96875,171549.828125,208870.453125,172066.859375,163843.296875,684719.25,164493.921875,-0.06005859375,0.994140625,-0.185791015625,-1.2817381620407104,1.2512205839157104,0.9460448622703552,100.0,43046.0,1.0
15:31:25.148196,181507.34375,176401.046875,171561.984375,208809.921875,172074.734375,163859.65625,684767.4375,164486.140625,-0.05908203125,0.994384765625,-0.184814453125,-1.4343260526657104,1.3427733182907104,0.9460448622703552,100.0,43047.0,1.0
15:31:25.148273,181493.671875,176383.96875,171547.234375,208807.140625,172064.90625,163838.109375,684723.1875,164484.796875,-0.05810546875,0.994384765625,-0.18359375,-1.3732908964157104,1.3732908964157104,0.7324218153953552,100.0,43048.0,1.0
15:31:25.154349,181484.015625,176366.09375,171533.46875,208845.140625,172054.4375,163820.234375,684711.3125,164487.75,-0.056640625,0.9951171875,-0.185546875,-1.3732908964157104,1.3732908964157104,0.7934569716453552,100.0,43049.0,1.0
15:31:25.154416,181497.78125,176379.328125,171545.09375,208852.203125,172062.21875,163836.78125,684696.1875,164486.859375,-0.057861328125,0.9951171875,-0.181396484375,-1.3427733182907104,1.4343260526657104,0.7629393935203552,100.0,43050.0,1.0
15:31:25.160044,181508.78125,176398.71875,171560.734375,208823.953125,172073.390625,163856.71875,684760.8125,164483.1875,-0.0615234375,0.993896484375,-0.181884765625,-1.4038084745407104,1.3732908964157104,0.6408690810203552,100.0,43051.0,1.0
15:31:25.170640,181500.46875,176390.5,171553.9375,208801.15625,172069.734375,163846.15625,684727.9375,164492.578125,-0.061279296875,0.994873046875,-0.18115234375,-1.4343260526657104,1.3122557401657104,0.5493163466453552,100.0,43052.0,1.0
15:31:25.170715,181487.953125,176367.96875,171534.53125,208862.3125,172056.671875,163821.671875,684717.125,164498.203125,-0.060546875,0.9931640625,-0.18115234375,-1.4648436307907104,1.2817381620407104,0.4882812201976776,100.0,43053.0,1.0
15:31:25.178007,181492.6875,176373.875,171536.59375,208844.78125,172056.578125,163832.296875,684685.1875,164486.859375,-0.06005859375,0.9912109375,-0.18310546875,-1.4648436307907104,1.0986326932907104,0.4272460639476776,100.0,43054.0,1.0
15:31:25.178024,181505.65625,176390.953125,171550.71875,208838.890625,172066.515625,163849.5625,684753.4375,164481.84375,-0.0595703125,0.989990234375,-0.18212890625,-1.4648436307907104,1.1596678495407104,0.3051757514476776,100.0,43055.0,1.0
15:31:25.209287,181501.890625,176391.484375,171551.53125,208784.609375,172067.578125,163846.25,684729.8125,164488.90625,-0.0615234375,0.9873046875,-0.18408203125,-1.3732908964157104,0.9765624403953552,0.1831054538488388,100.0,43056.0,1.0
15:31:25.209376,181491.609375,176369.84375,171537.046875,208861.859375,172059.171875,163822.921875,684722.125,164498.75,-0.059814453125,0.9873046875,-0.184814453125,-1.3122557401657104,0.9765624403953552,0.1220703050494194,100.0,43057.0,1.0
15:31:25.211797,181497.875,176377.09375,171541.953125,208845.6875,172060.875,163833.375,684674.3125,164494.90625,-0.059326171875,0.9873046875,-0.18603515625,-1.2817381620407104,0.9460448622703552,-0.03051757626235485,100.0,43058.0,1.0
15:31:25.211873,181516.375,176398.015625,171561.1875,208866.421875,172075.1875,163855.8125,684747.875,164495.796875,-0.059814453125,0.988525390625,-0.184814453125,-1.2207030057907104,0.9155272841453552,-0.1525878757238388,100.0,43059.0,1.0
15:31:25.215015,181512.09375,176402.5625,171562.25,208786.21875,172075.890625,163858.046875,684740.375,164492.671875,-0.06103515625,0.989501953125,-0.184326171875,-1.1596678495407104,0.7934569716453552,-0.3051757514476776,100.0,43060.0,1.0
15:31:25.216439,181491.609375,176372.609375,171538.296875,208851.21875,172059.265625,163826.5,684727.9375,164494.984375,-0.06201171875,0.98876953125,-0.18603515625,-1.0681151151657104,0.9155272841453552,-0.2136230319738388,100.0,43061.0,1.0
15:31:25.218674,181495.015625,176373.953125,171538.375,208838.4375,172057.65625,163831.5,684683.875,164494.453125,-0.0625,0.99267578125,-0.185302734375,-1.1291502714157104,0.8850097060203552,-0.1831054538488388,100.0,43062.0,1.0
15:31:25.221182,181511.28125,176391.390625,171552.515625,208866.6875,172069.09375,163850.28125,684742.125,164493.375,-0.06298828125,0.9921875,-0.18603515625,-1.0681151151657104,0.8850097060203552,-0.1525878757238388,100.0,43063.0,1.0
15:31:25.224810,181503.140625,176394.796875,171551.078125,208773.171875,172065.609375,163853.765625,684752.6875,164482.375,-0.0625,0.99169921875,-0.1865234375,-0.9155272841453552,0.8544921278953552,-0.1220703050494194,100.0,43064.0,1.0
15:31:25.224833,181490.8125,176371.1875,171535.78125,208836.5625,172056.9375,163828.453125,684721.375,164492.390625,-0.063720703125,0.994140625,-0.185546875,-1.0070799589157104,0.7934569716453552,-0.0610351525247097,100.0,43065.0,1.0
