Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:29:54.542881,181866.140625,177557.703125,175224.359375,207124.328125,174129.125,163212.984375,683868.3125,164553.46875,-0.058837890625,0.99853515625,-0.13623046875,-2.929687261581421,0.6103515028953552,0.6713866591453552,100.0,20369.0,1.0
15:29:54.545325,181857.203125,177561.015625,175220.78125,207012.84375,174122.78125,163215.578125,683855.5,164521.546875,-0.06005859375,0.998291015625,-0.137939453125,-2.960204839706421,0.6103515028953552,0.7324218153953552,100.0,20370.0,1.0
15:29:54.547931,181857.203125,177551.359375,175217.84375,207085.875,174125.28125,163198.671875,683822.4375,164554.265625,-0.059326171875,0.99853515625,-0.13720703125,-2.807616949081421,0.4882812201976776,0.8239745497703552,100.0,20371.0,1.0
15:29:54.553217,181845.125,177535.796875,175204.0625,207105.734375,174114.734375,163185.0,683846.8125,164553.109375,-0.060302734375,0.998779296875,-0.13916015625,-2.716064214706421,0.4882812201976776,0.7629393935203552,100.0,20372.0,1.0
15:29:54.557887,181863.09375,177551.71875,175221.234375,207119.59375,174128.859375,163206.453125,683868.625,164551.859375,-0.060302734375,0.998779296875,-0.138916015625,-2.716064214706421,0.6103515028953552,0.8239745497703552,100.0,20373.0,1.0
15:29:54.560377,181871.59375,177574.0625,175239.296875,207057.09375,174141.46875,163228.453125,683870.9375,164552.125,-0.06005859375,0.99951171875,-0.138916015625,-2.655029058456421,0.4577636420726776,0.6713866591453552,100.0,20374.0,1.0
15:29:54.562831,181856.65625,177554.75,175224.09375,207072.03125,174131.1875,163204.9375,683849.25,164561.15625,-0.060546875,1.00244140625,-0.134521484375,-2.624511480331421,0.4882812201976776,0.7019042372703552,100.0,20375.0,1.0
15:29:54.569116,181852.109375,177538.21875,175215.25,207135.0625,174125.8125,163187.953125,683883.9375,164573.3125,-0.06201171875,1.00439453125,-0.13525390625,-2.593993902206421,0.3356933295726776,0.7019042372703552,100.0,20376.0,1.0
15:29:54.576519,181853.09375,177540.265625,175214.96875,207114.84375,174122.15625,163194.921875,683864.1875,164555.96875,-0.06201171875,1.002197265625,-0.136962890625,-2.593993902206421,0.3051757514476776,0.7019042372703552,100.0,20377.0,1.0
15:29:54.580269,181875.078125,177572.375,175239.828125,207078.546875,174142.53125,163225.671875,683890.1875,164561.0625,-0.063232421875,1.003662109375,-0.13525390625,-2.563476324081421,0.1831054538488388,0.7019042372703552,100.0,20378.0,1.0
15:29:54.580276,181854.96875,177552.25,175222.390625,207033.9375,174129.84375,163203.421875,683824.625,164554.53125,-0.063232421875,1.00244140625,-0.13427734375,-2.624511480331421,0.0915527269244194,0.6408690810203552,100.0,20379.0,1.0
15:29:54.580277,181847.546875,177534.734375,175210.140625,207111.09375,174122.421875,163182.9375,683856.1875,164560.53125,-0.061279296875,1.00244140625,-0.138671875,-2.502441167831421,0.0610351525247097,0.7019042372703552,100.0,20380.0,1.0
15:29:54.582797,181866.5,177554.21875,175226.78125,207121.46875,174134.046875,163205.65625,683874.375,164563.5625,-0.0615234375,1.000244140625,-0.138671875,-2.532958745956421,-0.03051757626235485,0.7629393935203552,100.0,20381.0,1.0
15:29:54.585894,181879.1875,177575.671875,175240.453125,207091.25,174143.25,163227.28125,683914.875,164554.265625,-0.060302734375,1.00244140625,-0.140380859375,-2.502441167831421,-0.0915527269244194,0.7324218153953552,100.0,20382.0,1.0
15:29:54.585914,181881.34375,177581.3125,175245.28125,207044.046875,174147.90625,163230.140625,683861.0625,164569.546875,-0.058349609375,1.000732421875,-0.1376953125,-2.380370855331421,-0.1525878757238388,0.8850097060203552,100.0,20383.0,1.0
15:29:54.587953,181855.234375,177541.703125,175213.640625,207117.796875,174124.390625,163189.46875,683854.6875,164569.546875,-0.05810546875,1.0009765625,-0.135986328125,-2.288818120956421,-0.1220703050494194,0.9765624403953552,100.0,20384.0,1.0
15:29:54.592801,181841.015625,177527.21875,175197.265625,207082.65625,174105.703125,163181.15625,683839.5,164533.609375,-0.05712890625,1.00146484375,-0.139404296875,-2.288818120956421,-0.1831054538488388,1.0375975370407104,100.0,20385.0,1.0
15:29:54.595347,181874.453125,177561.546875,175230.71875,207111.625,174133.59375,163214.953125,683891.8125,164563.203125,-0.05859375,1.001708984375,-0.140625,-2.288818120956421,-0.3051757514476776,1.0070799589157104,100.0,20386.0,1.0
15:29:54.600360,181878.03125,177577.28125,175241.171875,207039.03125,174144.328125,163229.171875,683853.5625,164568.296875,-0.0576171875,0.999755859375,-0.13818359375,-2.197265386581421,-0.2746581733226776,0.9460448622703552,100.0,20387.0,1.0
15:29:54.603333,181860.328125,177546.984375,175222.390625,207136.484375,174134.671875,163198.859375,683870.4375,164595.03125,-0.057861328125,0.998291015625,-0.13671875,-2.166747808456421,-0.3356933295726776,0.9765624403953552,100.0,20388.0,1.0
15:29:54.603338,181849.0625,177536.875,175207.640625,207107.875,174118.3125,163190.453125,683856.8125,164558.828125,-0.057861328125,0.998046875,-0.138671875,-2.136230230331421,-0.3662109076976776,0.9765624403953552,100.0,20389.0,1.0
15:29:54.607891,181871.0625,177560.5625,175225.609375,207115.125,174129.84375,163212.453125,683897.3125,164541.03125,-0.057373046875,0.99853515625,-0.137939453125,-2.044677495956421,-0.4577636420726776,0.9460448622703552,100.0,20390.0,1.0
15:29:54.610305,181866.9375,177570.140625,175229.90625,207016.5,174131.546875,163219.953125,683859.5,164543.453125,-0.05712890625,1.001220703125,-0.138916015625,-1.9836424589157104,-0.4272460639476776,0.9460448622703552,100.0,20391.0,1.0
15:29:54.615897,181852.375,177537.59375,175213.640625,207116.453125,174122.25,163185.4375,683828.5,164567.9375,-0.055419921875,1.00146484375,-0.138427734375,-1.9836424589157104,-0.4882812201976776,0.9460448622703552,100.0,20392.0,1.0
15:29:54.615909,181861.3125,177547.875,175218.46875,207126.03125,174126.453125,163197.0625,683848.875,164570.71875,-0.058349609375,1.0029296875,-0.135498046875,-1.9226073026657104,-0.4577636420726776,0.7629393935203552,100.0,20393.0,1.0
15:29:54.620505,181854.34375,177545.015625,175210.140625,207104.203125,174117.0625,163199.296875,683883.0625,164535.125,-0.05908203125,1.00341796875,-0.134521484375,-1.9226073026657104,-0.5798339247703552,0.7629393935203552,100.0,20394.0,1.0
15:29:54.622861,181848.34375,177549.578125,175210.5,207005.140625,174115.359375,163202.96875,683854.875,164526.640625,-0.059814453125,1.003173828125,-0.13525390625,-1.9226073026657104,-0.5493163466453552,0.5798339247703552,100.0,20395.0,1.0
15:29:54.636510,181835.109375,177528.296875,175194.859375,207056.28125,174108.390625,163180.96875,683823.3125,164535.578125,-0.06005859375,1.00244140625,-0.137451171875,-1.9226073026657104,-0.4577636420726776,0.4577636420726776,100.0,20396.0,1.0
15:29:54.641520,181828.953125,177517.03125,175184.484375,207075.0625,174100.34375,163171.59375,683850.75,164538.0,-0.060302734375,1.001953125,-0.136962890625,-1.8920897245407104,-0.5187987685203552,0.4882812201976776,100.0,20397.0,1.0
15:29:54.646517,181827.78125,177516.765625,175182.609375,207078.734375,174095.59375,163177.046875,683856.9375,164515.375,-0.057373046875,1.00341796875,-0.135498046875,-1.9531248807907104,-0.5187987685203552,0.4272460639476776,100.0,20398.0,1.0
15:29:54.649025,181843.15625,177544.109375,175203.625,207022.578125,174110.4375,163201.53125,683878.5625,164521.0,-0.05810546875,1.001953125,-0.138671875,-1.8310545682907104,-0.6103515028953552,0.3356933295726776,100.0,20399.0,1.0
15:29:54.651751,181839.140625,177535.265625,175198.609375,207047.890625,174110.359375,163186.875,683855.6875,164539.328125,-0.05712890625,1.00341796875,-0.136474609375,-1.7700194120407104,-0.6103515028953552,0.2746581733226776,100.0,20400.0,1.0
15:29:54.659637,181823.40625,177511.578125,175180.828125,207086.953125,174096.859375,163165.0625,683894.375,164536.390625,-0.056396484375,1.003662109375,-0.138671875,-1.7395018339157104,-0.6103515028953552,0.1831054538488388,100.0,20401.0,1.0
15:29:54.659650,181839.859375,177527.75,175193.703125,207085.609375,174106.953125,163184.1875,683880.0,164536.109375,-0.05517578125,1.003173828125,-0.1357421875,-1.6784666776657104,-0.6103515028953552,0.1831054538488388,100.0,20402.0,1.0
15:29:54.692506,181847.625,177543.671875,175207.28125,207048.15625,174115.984375,163201.984375,683903.0625,164531.015625,-0.0556640625,1.003173828125,-0.136962890625,-1.7089842557907104,-0.5187987685203552,0.3051757514476776,100.0,20403.0,1.0
15:29:54.692518,181842.71875,177540.1875,175203.359375,207032.78125,174115.453125,163195.09375,683836.75,164540.9375,-0.055419921875,1.00341796875,-0.135009765625,-1.5869139432907104,-0.5798339247703552,0.3967284858226776,100.0,20404.0,1.0
15:29:54.697830,181838.515625,177518.640625,175193.515625,207139.96875,174110.625,163169.625,683847.4375,164585.921875,-0.05615234375,1.00244140625,-0.135986328125,-1.6479490995407104,-0.5493163466453552,0.5493163466453552,100.0,20405.0,1.0
15:29:54.700939,181832.96875,177520.0625,175185.03125,207097.140625,174099.171875,163174.984375,683846.625,164543.984375,-0.05517578125,1.003173828125,-0.133544921875,-1.6784666776657104,-0.4577636420726776,0.6408690810203552,100.0,20406.0,1.0
15:29:54.702821,181841.46875,177539.109375,175195.125,207063.53125,174105.25,163195.8125,683882.5625,164507.78125,-0.056640625,1.00341796875,-0.1318359375,-1.7395018339157104,-0.4577636420726776,0.7324218153953552,100.0,20407.0,1.0
15:29:54.705303,181821.53125,177525.609375,175181.0,206976.09375,174094.265625,163181.953125,683828.75,164499.28125,-0.05615234375,1.003173828125,-0.13330078125,-1.7395018339157104,-0.3051757514476776,0.7934569716453552,100.0,20408.0,1.0
15:29:54.731650,181810.53125,177497.53125,175163.296875,207075.328125,174083.34375,163151.65625,683882.25,164518.765625,-0.055908203125,1.003662109375,-0.135009765625,-1.8310545682907104,-0.2441406100988388,0.7324218153953552,100.0,20409.0,1.0
15:29:54.734637,181823.9375,177509.96875,175175.71875,207088.921875,174094.078125,163166.765625,683852.4375,164541.5625,-0.05712890625,1.001953125,-0.13525390625,-1.8005369901657104,-0.3356933295726776,0.8239745497703552,100.0,20410.0,1.0
15:29:54.734658,181849.0625,177543.84375,175202.453125,207106.453125,174116.15625,163199.75,683886.625,164550.15625,-0.057373046875,1.003173828125,-0.13330078125,-1.6174315214157104,-0.2746581733226776,0.9155272841453552,100.0,20411.0,1.0
15:29:54.736491,181816.78125,177524.8125,175174.203125,206964.375,174087.828125,163181.953125,683837.0,164481.125,-0.056884765625,1.00341796875,-0.134765625,-1.7395018339157104,-0.2746581733226776,0.7629393935203552,100.0,20412.0,1.0
15:29:54.739135,181804.453125,177495.390625,175157.75,207058.609375,174078.609375,163151.921875,683849.6875,164502.953125,-0.057373046875,1.00390625,-0.13525390625,-1.6479490995407104,-0.3967284858226776,0.8850097060203552,100.0,20413.0,1.0
15:29:54.741532,181814.734375,177502.1875,175165.53125,207070.140625,174085.046875,163159.34375,683848.375,164524.140625,-0.05712890625,1.00341796875,-0.1328125,-1.6479490995407104,-0.3051757514476776,0.8544921278953552,100.0,20414.0,1.0
15:29:54.744021,181838.515625,177526.953125,175187.890625,207109.75,174101.140625,163183.65625,683887.6875,164536.390625,-0.056884765625,1.006103515625,-0.13232421875,-1.7395018339157104,-0.3051757514476776,0.8239745497703552,100.0,20415.0,1.0
15:29:54.746525,181823.140625,177525.703125,175181.0,206980.203125,174093.0,163183.921875,683848.6875,164503.125,-0.05517578125,1.007568359375,-0.1298828125,-1.8005369901657104,-0.3051757514476776,0.7324218153953552,100.0,20416.0,1.0
15:29:54.749035,181814.375,177499.953125,175168.21875,207061.5625,174088.8125,163156.03125,683868.0,164522.96875,-0.056884765625,1.006591796875,-0.131103515625,-1.9226073026657104,-0.1525878757238388,0.7324218153953552,100.0,20417.0,1.0
15:29:54.754030,181810.96875,177500.21875,175164.453125,207064.6875,174087.015625,163157.109375,683873.1875,164532.8125,-0.056396484375,1.006591796875,-0.1318359375,-1.8920897245407104,-0.1525878757238388,0.7324218153953552,100.0,20418.0,1.0
15:29:54.756498,181835.5625,177522.125,175185.109375,207103.3125,174102.3125,163180.796875,683901.125,164538.171875,-0.05615234375,1.005859375,-0.131591796875,-2.014159917831421,-0.1220703050494194,0.6408690810203552,100.0,20419.0,1.0
15:29:54.761681,181835.296875,177530.53125,175192.890625,207020.171875,174105.4375,163189.375,683886.8125,164541.125,-0.05419921875,1.00537109375,-0.13330078125,-2.014159917831421,-0.1525878757238388,0.5493163466453552,100.0,20420.0,1.0
15:29:54.761692,181809.1875,177501.921875,175164.28125,207046.1875,174084.421875,163156.65625,683830.0,164519.84375,-0.0556640625,1.005126953125,-0.138427734375,-2.075195074081421,0.0610351525247097,0.4882812201976776,100.0,20421.0,1.0
15:29:54.761694,181808.65625,177490.5625,175159.359375,207067.734375,174082.90625,163149.234375,683875.4375,164515.734375,-0.053955078125,1.003662109375,-0.13330078125,-2.105712652206421,0.0,0.6103515028953552,100.0,20422.0,1.0
15:29:54.767472,181842.71875,177523.734375,175190.65625,207112.53125,174109.015625,163183.296875,683887.4375,164542.203125,-0.05224609375,1.001953125,-0.133544921875,-2.044677495956421,0.0,0.6103515028953552,100.0,20423.0,1.0
15:29:54.767509,181845.484375,177541.53125,175200.671875,207045.5625,174113.484375,163198.671875,683878.5625,164547.203125,-0.051513671875,1.0,-0.133056640625,-2.044677495956421,0.0915527269244194,0.5493163466453552,100.0,20424.0,1.0
15:29:54.767514,181834.84375,177524.265625,175190.125,207050.296875,174107.40625,163180.96875,683839.375,164543.359375,-0.05224609375,0.99853515625,-0.13623046875,-2.014159917831421,0.1220703050494194,0.7324218153953552,100.0,20425.0,1.0
15:29:54.769040,181803.828125,177488.421875,175156.0625,207067.203125,174078.4375,163146.640625,683870.0625,164514.5625,-0.052734375,0.998291015625,-0.134033203125,-2.014159917831421,0.2441406100988388,0.5798339247703552,100.0,20426.0,1.0
15:29:54.778030,181826.265625,177511.125,175176.984375,207109.125,174095.59375,163172.125,683865.75,164542.015625,-0.053466796875,0.998291015625,-0.132080078125,-1.9226073026657104,0.3051757514476776,0.6408690810203552,100.0,20427.0,1.0
15:29:54.781002,181828.953125,177520.421875,175184.671875,207049.5,174098.1875,163184.8125,683878.75,164526.640625,-0.0546875,1.00048828125,-0.132568359375,-1.8310545682907104,0.3967284858226776,0.6103515028953552,100.0,20428.0,1.0
15:29:54.781043,181815.453125,177514.078125,175170.984375,206988.96875,174087.015625,163171.671875,683823.0625,164500.796875,-0.0537109375,1.001708984375,-0.133056640625,-1.7700194120407104,0.4577636420726776,0.6103515028953552,100.0,20429.0,1.0
15:29:54.783522,181810.53125,177496.640625,175161.15625,207086.0625,174082.09375,163152.8125,683857.625,164523.328125,-0.05419921875,1.001708984375,-0.131591796875,-1.8005369901657104,0.4882812201976776,0.5798339247703552,100.0,20430.0,1.0
15:29:54.783528,181827.6875,177514.25,175174.921875,207090.078125,174092.296875,163173.828125,683840.6875,164535.125,-0.05517578125,1.00244140625,-0.1318359375,-1.6784666776657104,0.4882812201976776,0.6103515028953552,100.0,20431.0,1.0
15:29:54.785976,181825.453125,177525.078125,175176.796875,207054.953125,174092.296875,163186.421875,683867.375,164520.828125,-0.056884765625,1.004150390625,-0.132080078125,-1.6784666776657104,0.4882812201976776,0.5187987685203552,100.0,20432.0,1.0
15:29:54.785985,181820.71875,177520.609375,175175.90625,206998.078125,174091.125,163181.875,683826.0625,164521.09375,-0.05859375,1.002197265625,-0.1328125,-1.6784666776657104,0.6103515028953552,0.5187987685203552,100.0,20433.0,1.0
15:29:54.787887,181804.453125,177490.203125,175154.453125,207088.390625,174077.8125,163149.140625,683837.625,164541.21875,-0.05859375,1.003173828125,-0.1337890625,-1.7089842557907104,0.5493163466453552,0.5493163466453552,100.0,20434.0,1.0
15:29:54.790313,181808.921875,177491.09375,175153.28125,207064.25,174073.96875,163153.53125,683821.8125,164510.640625,-0.05810546875,1.001708984375,-0.13232421875,-1.6174315214157104,0.7019042372703552,0.6408690810203552,100.0,20435.0,1.0
15:29:54.792850,181831.8125,177520.609375,175178.765625,207089.546875,174094.265625,163184.1875,683877.0625,164521.453125,-0.05810546875,1.003662109375,-0.1337890625,-1.6479490995407104,0.6713866591453552,0.6408690810203552,100.0,20436.0,1.0
15:29:54.795851,181823.21875,177525.78125,175175.546875,206996.75,174090.6875,163184.546875,683842.375,164521.28125,-0.05859375,1.00537109375,-0.1328125,-1.6784666776657104,0.6408690810203552,0.6408690810203552,100.0,20437.0,1.0
15:29:54.795860,181802.21875,177486.984375,175147.5625,207061.03125,174070.65625,163146.1875,683893.9375,164505.8125,-0.05859375,1.00390625,-0.134765625,-1.6479490995407104,0.7324218153953552,0.5798339247703552,100.0,20438.0,1.0
15:29:54.797920,181811.15625,177493.515625,175155.515625,207070.953125,174076.46875,163154.875,683879.9375,164526.90625,-0.058349609375,1.005615234375,-0.1357421875,-1.6479490995407104,0.6713866591453552,0.4882812201976776,100.0,20439.0,1.0
15:29:54.800401,181822.234375,177515.953125,175165.890625,207071.75,174081.5625,163175.515625,683876.3125,164513.765625,-0.057861328125,1.00732421875,-0.134765625,-1.6784666776657104,0.6408690810203552,0.4882812201976776,100.0,20440.0,1.0
15:29:54.805882,181818.390625,177520.953125,175167.765625,206978.328125,174080.671875,163179.71875,683850.5625,164491.140625,-0.059814453125,1.0068359375,-0.137451171875,-1.7089842557907104,0.5493163466453552,0.4882812201976776,100.0,20441.0,1.0
