Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:50:11.895451,168150.484375,165774.9375,163270.203125,195663.6875,154576.625,159018.1875,687803.0625,152712.578125,-0.06298828125,1.00830078125,-0.070068359375,-1.1901854276657104,1.0375975370407104,1.0986326932907104,100.0,33959.0,1.0
15:50:11.906898,168141.28125,165758.40625,163257.78125,195670.484375,154569.921875,159000.84375,687781.875,152716.15625,-0.06201171875,1.009033203125,-0.06787109375,-1.1901854276657104,0.9460448622703552,1.1596678495407104,100.0,33960.0,1.0
15:50:11.908712,168143.328125,165767.703125,163263.765625,195667.53125,154572.953125,159012.640625,687753.5625,152713.03125,-0.062255859375,1.00830078125,-0.071533203125,-1.1901854276657104,1.0375975370407104,1.1596678495407104,100.0,33961.0,1.0
15:50:11.911225,168149.671875,165784.78125,163274.5,195662.0,154579.484375,159028.640625,687733.1875,152708.46875,-0.0625,1.009521484375,-0.0693359375,-1.0986326932907104,1.0070799589157104,1.0986326932907104,100.0,33962.0,1.0
15:50:11.913912,168147.625,165782.1875,163270.65625,195658.59375,154576.71875,159024.796875,687778.5,152710.25,-0.06396484375,1.009521484375,-0.072265625,-1.1291502714157104,1.0681151151657104,1.0986326932907104,100.0,33963.0,1.0
15:50:11.916363,168138.5,165760.1875,163256.4375,195668.515625,154569.5625,159002.265625,687782.0625,152714.90625,-0.0654296875,1.007568359375,-0.0712890625,-1.0070799589157104,1.0375975370407104,1.0681151151657104,100.0,33964.0,1.0
15:50:11.918880,168141.0,165767.875,163259.921875,195667.890625,154571.796875,159010.578125,687743.5625,152712.765625,-0.06591796875,1.00634765625,-0.06884765625,-1.0070799589157104,0.9765624403953552,1.0681151151657104,100.0,33965.0,1.0
15:50:11.921879,168146.28125,165779.046875,163270.296875,195662.984375,154579.125,159022.828125,687736.5,152709.09375,-0.065673828125,1.00732421875,-0.071533203125,-0.9460448622703552,0.9765624403953552,1.0375975370407104,100.0,33966.0,1.0
15:50:11.923699,168150.578125,165786.65625,163274.671875,195659.671875,154583.234375,159030.96875,687755.8125,152712.765625,-0.06591796875,1.007568359375,-0.0703125,-0.9460448622703552,0.8850097060203552,0.8239745497703552,100.0,33967.0,1.0
15:50:11.926342,168138.59375,165761.890625,163258.40625,195667.890625,154574.390625,159006.203125,687805.3125,152718.21875,-0.06787109375,1.007080078125,-0.06982421875,-0.8850097060203552,0.8544921278953552,0.7629393935203552,100.0,33968.0,1.0
15:50:11.928690,168135.015625,165759.203125,163254.640625,195664.59375,154570.1875,159005.3125,687746.375,152714.09375,-0.069091796875,1.008056640625,-0.07177734375,-0.9155272841453552,0.7324218153953552,0.7324218153953552,100.0,33969.0,1.0
15:50:11.931339,168142.703125,165777.359375,163266.984375,195661.90625,154577.15625,159022.65625,687741.5625,152711.328125,-0.068115234375,1.008544921875,-0.069580078125,-0.8239745497703552,0.7324218153953552,0.6713866591453552,100.0,33970.0,1.0
15:50:11.933692,168142.25,165785.40625,163269.046875,195649.828125,154576.53125,159030.703125,687748.5625,152706.5,-0.067626953125,1.009765625,-0.068359375,-0.8850097060203552,0.5798339247703552,0.6713866591453552,100.0,33971.0,1.0
15:50:11.936268,168132.15625,165759.109375,163253.03125,195657.25,154568.046875,159003.875,687813.125,152711.953125,-0.06689453125,1.010009765625,-0.06982421875,-0.9460448622703552,0.3662109076976776,0.5798339247703552,100.0,33972.0,1.0
15:50:11.939998,168126.4375,165749.71875,163244.8125,195654.578125,154560.625,158995.46875,687751.75,152706.59375,-0.066650390625,1.009765625,-0.068115234375,-1.0070799589157104,0.3051757514476776,0.5187987685203552,100.0,33973.0,1.0
15:50:11.940064,168129.734375,165764.03125,163253.65625,195651.171875,154565.453125,159008.890625,687743.0625,152700.78125,-0.06689453125,1.007080078125,-0.068115234375,-0.8850097060203552,0.2441406100988388,0.4882812201976776,100.0,33974.0,1.0
15:50:11.940088,168133.671875,165773.0625,163259.828125,195641.78125,154568.046875,159017.5625,687720.5,152697.109375,-0.064453125,1.00927734375,-0.069580078125,-0.8544921278953552,0.0610351525247097,0.5798339247703552,100.0,33975.0,1.0
15:50:11.943385,168127.0625,165753.03125,163248.484375,195650.28125,154562.59375,158997.171875,687798.4375,152705.15625,-0.064453125,1.007568359375,-0.069091796875,-0.8239745497703552,0.0915527269244194,0.6408690810203552,100.0,33976.0,1.0
15:50:11.943463,168121.34375,165745.4375,163239.796875,195653.234375,154556.0625,158990.109375,687759.8125,152705.25,-0.062744140625,1.008544921875,-0.071533203125,-0.7934569716453552,-0.03051757626235485,0.7019042372703552,100.0,33977.0,1.0
15:50:11.945524,168128.3125,165761.4375,163251.609375,195653.6875,154564.640625,159006.5625,687748.5625,152704.171875,-0.064208984375,1.009033203125,-0.069091796875,-0.7934569716453552,-0.0915527269244194,0.7934569716453552,100.0,33978.0,1.0
15:50:11.947806,168131.96875,165775.125,163258.21875,195640.890625,154567.328125,159019.796875,687721.375,152697.015625,-0.0634765625,1.0087890625,-0.072265625,-0.7629393935203552,-0.0610351525247097,0.8850097060203552,100.0,33979.0,1.0
15:50:11.949963,168130.015625,165761.53125,163252.046875,195648.21875,154565.625,159006.109375,687788.625,152706.046875,-0.0615234375,1.01025390625,-0.069091796875,-0.7934569716453552,-0.1220703050494194,0.9155272841453552,100.0,33980.0,1.0
15:50:11.952571,168129.203125,165752.859375,163246.875,195660.5625,154563.921875,158997.359375,687773.125,152712.578125,-0.0595703125,1.00927734375,-0.06787109375,-0.8239745497703552,-0.1525878757238388,1.0681151151657104,100.0,33981.0,1.0
15:50:11.956591,168129.921875,165760.359375,163252.328125,195656.984375,154565.265625,159006.390625,687752.75,152706.765625,-0.061279296875,1.00634765625,-0.0673828125,-0.8544921278953552,-0.1831054538488388,1.0375975370407104,100.0,33982.0,1.0
15:50:11.958279,168132.6875,165773.59375,163258.578125,195644.921875,154568.046875,159018.625,687728.25,152697.015625,-0.060791015625,1.0048828125,-0.068115234375,-0.8544921278953552,-0.1831054538488388,1.0681151151657104,100.0,33983.0,1.0
15:50:11.958342,168131.265625,165766.71875,163252.671875,195645.90625,154564.828125,159010.234375,687768.9375,152701.140625,-0.06298828125,1.007080078125,-0.06787109375,-0.8239745497703552,-0.2136230319738388,1.0986326932907104,100.0,33984.0,1.0
15:50:11.961145,168126.875,165753.484375,163242.21875,195654.9375,154559.015625,158995.46875,687773.0625,152705.25,-0.0615234375,1.0087890625,-0.068603515625,-0.9460448622703552,-0.0915527269244194,1.0375975370407104,100.0,33985.0,1.0
15:50:11.969553,168130.546875,165759.734375,163248.828125,195655.5625,154563.484375,159005.9375,687752.125,152704.71875,-0.06103515625,1.009765625,-0.07177734375,-0.9155272841453552,-0.1220703050494194,1.1291502714157104,100.0,33986.0,1.0
15:50:11.969648,168138.953125,165775.828125,163261.53125,195652.15625,154571.34375,159022.03125,687735.9375,152700.953125,-0.062744140625,1.0078125,-0.06982421875,-0.9765624403953552,-0.3051757514476776,0.8850097060203552,100.0,33987.0,1.0
15:50:11.976061,168138.59375,165775.296875,163260.015625,195648.671875,154571.0,159020.515625,687765.5625,152703.375,-0.060546875,1.006591796875,-0.068115234375,-1.0070799589157104,-0.3051757514476776,0.9155272841453552,100.0,33988.0,1.0
15:50:11.980442,168136.0,165761.96875,163251.875,195663.0625,154568.3125,159004.78125,687793.25,152713.203125,-0.06201171875,1.0087890625,-0.071533203125,-1.0681151151657104,-0.1831054538488388,0.7934569716453552,100.0,33989.0,1.0
15:50:11.980519,168140.734375,165766.0,163257.234375,195667.0,154572.0625,159012.015625,687749.6875,152716.421875,-0.061767578125,1.0078125,-0.072998046875,-1.0070799589157104,-0.1525878757238388,0.7629393935203552,100.0,33990.0,1.0
15:50:11.989918,168141.359375,165776.90625,163264.484375,195659.140625,154575.109375,159021.84375,687741.8125,152708.375,-0.060302734375,1.005859375,-0.0712890625,-1.0070799589157104,-0.2136230319738388,0.6713866591453552,100.0,33991.0,1.0
15:50:11.994345,168140.109375,165777.984375,163262.875,195651.0,154573.765625,159023.28125,687755.0625,152705.78125,-0.059814453125,1.005615234375,-0.071533203125,-1.0375975370407104,-0.1525878757238388,0.5187987685203552,100.0,33992.0,1.0
15:50:11.994382,168136.171875,165760.640625,163253.125,195666.46875,154570.015625,159004.421875,687784.5,152716.875,-0.057373046875,1.00732421875,-0.069580078125,-1.0986326932907104,-0.2136230319738388,0.4272460639476776,100.0,33993.0,1.0
15:50:11.997036,168139.9375,165764.65625,163256.078125,195669.234375,154570.8125,159009.15625,687740.5625,152718.21875,-0.057861328125,1.006103515625,-0.07421875,-0.9460448622703552,-0.0915527269244194,0.5187987685203552,100.0,33994.0,1.0
15:50:12.014942,168145.203125,165779.671875,163267.078125,195667.0,154578.0625,159022.921875,687745.25,152715.0,-0.05712890625,1.004638671875,-0.0732421875,-0.9765624403953552,-0.0610351525247097,0.4577636420726776,100.0,33995.0,1.0
15:50:12.018981,168144.046875,165782.265625,163266.265625,195652.96875,154575.546875,159025.421875,687743.5625,152707.125,-0.057861328125,1.0048828125,-0.072265625,-0.9765624403953552,0.03051757626235485,0.4272460639476776,100.0,33996.0,1.0
15:50:12.019018,168137.78125,165762.0625,163255.1875,195663.15625,154571.34375,159005.3125,687830.625,152715.625,-0.057861328125,1.0048828125,-0.07275390625,-0.9460448622703552,0.1220703050494194,0.5187987685203552,100.0,33997.0,1.0
15:50:12.019032,168136.171875,165759.5625,163252.140625,195664.859375,154569.828125,159004.328125,687759.4375,152715.890625,-0.055908203125,1.005126953125,-0.073486328125,-0.9155272841453552,0.1525878757238388,0.4882812201976776,100.0,33998.0,1.0
15:50:12.021106,168144.671875,165778.15625,163265.640625,195666.734375,154579.125,159022.390625,687753.1875,152715.4375,-0.055419921875,1.00439453125,-0.07275390625,-0.7934569716453552,0.2441406100988388,0.4272460639476776,100.0,33999.0,1.0
15:50:12.023556,168147.359375,165787.8125,163271.0,195657.34375,154581.625,159032.84375,687729.125,152710.96875,-0.056884765625,1.00390625,-0.073486328125,-0.7629393935203552,0.2746581733226776,0.5187987685203552,100.0,34000.0,1.0
15:50:12.027268,168135.8125,165764.390625,163254.828125,195662.53125,154572.25,159009.6875,687786.375,152715.890625,-0.05810546875,1.0048828125,-0.0703125,-0.6408690810203552,0.3356933295726776,0.5798339247703552,100.0,34001.0,1.0
15:50:12.037284,168128.21875,165752.40625,163244.546875,195664.140625,154565.265625,158997.984375,687757.6875,152715.265625,-0.05712890625,1.00341796875,-0.072998046875,-0.6103515028953552,0.4272460639476776,0.5798339247703552,100.0,34002.0,1.0
15:50:12.040392,168133.859375,165768.6875,163255.453125,195665.484375,154572.421875,159013.359375,687752.0625,152714.90625,-0.0576171875,1.001953125,-0.072998046875,-0.5798339247703552,0.4272460639476776,0.5798339247703552,100.0,34003.0,1.0
15:50:12.040403,168134.203125,165776.453125,163258.765625,195651.625,154571.34375,159022.390625,687725.75,152705.609375,-0.0595703125,1.005615234375,-0.07177734375,-0.5493163466453552,0.3967284858226776,0.6103515028953552,100.0,34004.0,1.0
15:50:12.048050,168130.640625,165766.890625,163252.765625,195656.1875,154569.296875,159012.109375,687808.25,152711.234375,-0.060546875,1.00634765625,-0.072265625,-0.5187987685203552,0.3967284858226776,0.7324218153953552,100.0,34005.0,1.0
15:50:12.048082,168123.21875,165749.640625,163240.4375,195658.6875,154561.25,158995.390625,687774.375,152710.515625,-0.0625,1.0087890625,-0.0751953125,-0.5187987685203552,0.3967284858226776,0.6713866591453552,100.0,34006.0,1.0
15:50:12.055385,168128.484375,165762.0625,163247.84375,195657.875,154565.359375,159007.453125,687753.125,152706.765625,-0.0625,1.00830078125,-0.07373046875,-0.4577636420726776,0.4272460639476776,0.6713866591453552,100.0,34007.0,1.0
15:50:12.055399,168130.90625,165774.140625,163253.578125,195645.546875,154567.0625,159019.34375,687726.0,152696.671875,-0.06298828125,1.00732421875,-0.072265625,-0.4577636420726776,0.4272460639476776,0.6713866591453552,100.0,34008.0,1.0
15:50:12.061619,168128.125,165763.5,163248.03125,195645.09375,154563.578125,159008.171875,687764.3125,152699.890625,-0.0625,1.00830078125,-0.07373046875,-0.4272460639476776,0.3662109076976776,0.6408690810203552,100.0,34009.0,1.0
15:50:12.061640,168124.5625,165748.03125,163238.28125,195655.921875,154558.125,158992.078125,687765.4375,152704.71875,-0.0625,1.01025390625,-0.072509765625,-0.4272460639476776,0.2136230319738388,0.6103515028953552,100.0,34010.0,1.0
15:50:12.063514,168130.984375,165761.796875,163247.046875,195656.8125,154562.140625,159004.6875,687736.3125,152705.6875,-0.062744140625,1.011474609375,-0.07275390625,-0.3662109076976776,0.2136230319738388,0.5493163466453552,100.0,34011.0,1.0
15:50:12.073565,168137.421875,165776.453125,163258.40625,195651.625,154569.109375,159018.1875,687732.75,152702.296875,-0.06298828125,1.01220703125,-0.072509765625,-0.3356933295726776,0.0610351525247097,0.5187987685203552,100.0,34012.0,1.0
15:50:12.080410,168134.5625,165769.671875,163253.84375,195646.34375,154566.25,159011.03125,687783.75,152702.921875,-0.062744140625,1.01171875,-0.070068359375,-0.3967284858226776,0.0915527269244194,0.5798339247703552,100.0,34013.0,1.0
15:50:12.080457,168126.875,165748.828125,163240.96875,195656.265625,154560.078125,158991.625,687806.6875,152708.109375,-0.06298828125,1.0107421875,-0.070556640625,-0.5187987685203552,0.0915527269244194,0.6103515028953552,100.0,34014.0,1.0
15:50:12.093309,168128.484375,165755.890625,163244.546875,195656.265625,154561.96875,158999.671875,687744.8125,152706.859375,-0.063720703125,1.01123046875,-0.07373046875,-0.5187987685203552,0.03051757626235485,0.5187987685203552,100.0,34015.0,1.0
15:50:12.093331,168135.546875,165774.9375,163255.984375,195651.4375,154568.671875,159015.140625,687727.5625,152701.21875,-0.062744140625,1.011962890625,-0.070556640625,-0.7019042372703552,-0.1220703050494194,0.4272460639476776,100.0,34016.0,1.0
15:50:12.093337,168137.078125,165780.578125,163256.4375,195643.75,154568.9375,159019.53125,687750.625,152700.78125,-0.0615234375,1.0126953125,-0.073974609375,-0.7934569716453552,-0.1220703050494194,0.4577636420726776,100.0,34017.0,1.0
15:50:12.093342,168127.234375,165751.6875,163240.96875,195653.59375,154560.703125,158991.984375,687799.75,152707.484375,-0.061767578125,1.010498046875,-0.076171875,-0.7324218153953552,-0.1831054538488388,0.4577636420726776,100.0,34018.0,1.0
15:50:12.099047,168125.625,165752.140625,163239.0,195651.796875,154557.5,158993.59375,687736.3125,152704.171875,-0.059814453125,1.010009765625,-0.07470703125,-0.7629393935203552,-0.2136230319738388,0.6408690810203552,100.0,34019.0,1.0
15:50:12.107854,168130.015625,165768.953125,163249.8125,195647.953125,154564.90625,159009.6875,687724.9375,152698.09375,-0.059326171875,1.0087890625,-0.072509765625,-0.7934569716453552,-0.2136230319738388,0.6713866591453552,100.0,34020.0,1.0
15:50:12.107867,168129.03125,165772.34375,163249.8125,195636.328125,154563.921875,159013.984375,687743.1875,152692.734375,-0.0615234375,1.00927734375,-0.072509765625,-0.8544921278953552,-0.2441406100988388,0.6103515028953552,100.0,34021.0,1.0
15:50:12.109792,168120.625,165749.375,163237.390625,195647.953125,154559.109375,158991.625,687801.375,152702.03125,-0.060791015625,1.00927734375,-0.076904296875,-0.7934569716453552,-0.2441406100988388,0.6408690810203552,100.0,34022.0,1.0
15:50:12.117346,168122.671875,165750.078125,163238.28125,195654.578125,154560.625,158994.046875,687741.6875,152705.421875,-0.060791015625,1.008544921875,-0.07421875,-0.8239745497703552,-0.1220703050494194,0.6408690810203552,100.0,34023.0,1.0
15:50:12.121966,168130.640625,165765.375,163250.359375,195654.75,154569.296875,159009.15625,687743.375,152703.8125,-0.059326171875,1.007080078125,-0.07470703125,-0.9155272841453552,-0.2136230319738388,0.6408690810203552,100.0,34024.0,1.0
15:50:12.122027,168137.703125,165781.734375,163258.40625,195645.359375,154574.390625,159024.171875,687727.0625,152700.515625,-0.0576171875,1.00830078125,-0.077880859375,-0.8544921278953552,-0.2746581733226776,0.7324218153953552,100.0,34025.0,1.0
15:50:12.127332,168134.65625,165766.53125,163251.421875,195656.09375,154572.15625,159007.28125,687813.375,152710.171875,-0.056884765625,1.004638671875,-0.076416015625,-0.8850097060203552,-0.1831054538488388,0.7019042372703552,100.0,34026.0,1.0
15:50:12.140324,168133.671875,165755.984375,163246.421875,195662.359375,154568.671875,158998.0625,687768.125,152711.328125,-0.05712890625,1.00537109375,-0.075439453125,-0.9460448622703552,-0.1831054538488388,0.5798339247703552,100.0,34027.0,1.0
15:50:12.140340,168137.34375,165767.34375,163254.28125,195657.796875,154573.671875,159009.6875,687761.25,152704.53125,-0.060791015625,1.00341796875,-0.076171875,-0.9155272841453552,-0.2136230319738388,0.6103515028953552,100.0,34028.0,1.0
15:50:12.168716,168137.515625,165779.765625,163258.3125,195642.421875,154572.953125,159019.890625,687721.0,152694.421875,-0.060302734375,1.006591796875,-0.07861328125,-0.8544921278953552,-0.1525878757238388,0.5798339247703552,100.0,34029.0,1.0
15:50:12.168736,168135.109375,165765.1875,163251.421875,195650.109375,154570.90625,159004.859375,687801.3125,152704.265625,-0.063232421875,1.00634765625,-0.0791015625,-0.8544921278953552,-0.1831054538488388,0.4272460639476776,100.0,34030.0,1.0
15:50:12.177698,168131.171875,165750.171875,163243.203125,195657.609375,154565.625,158990.5625,687782.875,152707.84375,-0.0634765625,1.0068359375,-0.078125,-0.9460448622703552,-0.2136230319738388,0.4272460639476776,100.0,34031.0,1.0
