Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:37:29.065504,176810.625,170848.34375,162261.953125,202894.03125,165495.71875,163393.765625,685982.5625,161244.421875,-0.071533203125,1.00146484375,-0.15283203125,-3.356933355331421,-0.8544921278953552,0.3051757514476776,100.0,134090.0,1.0
15:37:29.072911,176781.125,170840.921875,162259.8125,202911.734375,165496.703125,163383.484375,686038.4375,161261.140625,-0.069580078125,1.0,-0.152587890625,-3.326415777206421,-0.8239745497703552,0.3356933295726776,100.0,134091.0,1.0
15:37:29.072917,176761.09375,170828.046875,162252.03125,202936.421875,165494.828125,163370.96875,686074.75,161283.765625,-0.069091796875,1.000244140625,-0.15185546875,-3.387450933456421,-0.8850097060203552,0.2441406100988388,100.0,134092.0,1.0
15:37:29.072919,176818.484375,170845.203125,162265.171875,202926.9375,165505.734375,163391.078125,686009.6875,161280.71875,-0.070068359375,0.99853515625,-0.15087890625,-3.448486089706421,-0.8544921278953552,0.03051757626235485,100.0,134093.0,1.0
15:37:29.076277,176836.640625,170857.1875,162279.3125,202936.421875,165514.140625,163402.96875,686014.3125,161286.078125,-0.072265625,0.999267578125,-0.152099609375,-3.540038824081421,-0.8544921278953552,-0.03051757626235485,100.0,134094.0,1.0
15:37:29.076286,176791.046875,170849.59375,162268.390625,202903.6875,165506.984375,163393.3125,686003.4375,161268.734375,-0.0732421875,0.99951171875,-0.151611328125,-3.601073980331421,-0.8544921278953552,-0.03051757626235485,100.0,134095.0,1.0
15:37:29.088002,176756.171875,170825.359375,162245.859375,202897.171875,165491.34375,163368.640625,686056.5,161256.40625,-0.0751953125,1.00146484375,-0.1494140625,-3.631591558456421,-0.8850097060203552,-0.1220703050494194,100.0,134096.0,1.0
15:37:29.092469,176797.921875,170836.453125,162257.046875,202915.578125,165498.21875,163381.609375,686001.0625,161265.15625,-0.072509765625,1.001220703125,-0.150634765625,-3.540038824081421,-0.8850097060203552,-0.1525878757238388,100.0,134097.0,1.0
15:37:29.092494,176841.28125,170861.03125,162278.40625,202922.640625,165514.234375,163406.734375,686032.1875,161270.609375,-0.072509765625,1.0029296875,-0.150390625,-3.601073980331421,-0.8850097060203552,-0.1831054538488388,100.0,134098.0,1.0
15:37:29.099369,176808.65625,170867.375,162283.0625,202920.859375,165519.6875,163411.46875,685985.25,161283.21875,-0.072265625,1.0029296875,-0.148193359375,-3.540038824081421,-0.9765624403953552,-0.1831054538488388,100.0,134099.0,1.0
15:37:29.099386,176778.53125,170840.46875,162264.546875,202939.8125,165508.0625,163382.859375,686040.3125,161289.84375,-0.0703125,1.004638671875,-0.14990234375,-3.662109136581421,-0.9155272841453552,-0.03051757626235485,100.0,134100.0,1.0
15:37:29.104234,176803.109375,170849.328125,162270.625,202938.734375,165512.078125,163394.203125,685998.6875,161293.859375,-0.06982421875,1.004150390625,-0.14697265625,-3.692626714706421,-0.8850097060203552,0.0610351525247097,100.0,134101.0,1.0
15:37:29.111050,176841.109375,170857.546875,162270.359375,202906.734375,165507.609375,163402.796875,686036.125,161253.625,-0.067138671875,1.001953125,-0.146240234375,-3.784179449081421,-0.9155272841453552,0.1220703050494194,100.0,134102.0,1.0
15:37:29.111115,176802.84375,170860.9375,162274.203125,202900.390625,165508.5,163405.46875,685985.25,161259.0,-0.06787109375,1.001708984375,-0.1484375,-3.692626714706421,-0.9155272841453552,0.2746581733226776,100.0,134103.0,1.0
15:37:29.136037,176772.0,170832.515625,162256.421875,202911.734375,165498.84375,163377.9375,686072.4375,161268.015625,-0.06640625,1.001708984375,-0.146728515625,-3.692626714706421,-0.8239745497703552,0.3051757514476776,100.0,134104.0,1.0
15:37:29.136047,176785.234375,170836.453125,162261.953125,202929.890625,165502.0625,163381.6875,686012.25,161278.84375,-0.068603515625,1.002197265625,-0.148193359375,-3.631591558456421,-0.7324218153953552,0.3662109076976776,100.0,134105.0,1.0
15:37:29.169075,176859.890625,170862.46875,162291.375,202970.125,165525.9375,163406.734375,686027.3125,161315.40625,-0.06982421875,0.999755859375,-0.14453125,-3.601073980331421,-0.7019042372703552,0.5493163466453552,100.0,134106.0,1.0
15:37:29.169089,176827.4375,170870.25,162293.4375,202935.96875,165526.125,163415.3125,685995.375,161294.3125,-0.0693359375,1.000732421875,-0.146484375,-3.662109136581421,-0.7019042372703552,0.6103515028953552,100.0,134107.0,1.0
15:37:29.169090,176778.078125,170834.75,162258.734375,202894.03125,165499.828125,163380.890625,686045.5,161256.578125,-0.068115234375,0.998046875,-0.143310546875,-3.784179449081421,-0.5798339247703552,0.6103515028953552,100.0,134108.0,1.0
15:37:29.171722,176763.5,170825.546875,162249.359375,202898.78125,165491.515625,163373.46875,686014.0625,161258.359375,-0.0673828125,0.998779296875,-0.14453125,-3.784179449081421,-0.4882812201976776,0.6103515028953552,100.0,134109.0,1.0
15:37:29.174171,176840.21875,170849.234375,162271.34375,202928.90625,165508.234375,163396.53125,686024.75,161271.875,-0.068359375,0.9970703125,-0.14453125,-3.875732183456421,-0.3967284858226776,0.6103515028953552,100.0,134110.0,1.0
15:37:29.176686,176823.671875,170865.0625,162281.09375,202913.078125,165513.609375,163412.359375,686009.3125,161270.796875,-0.067626953125,0.996826171875,-0.14697265625,-3.845214605331421,-0.3356933295726776,0.6408690810203552,100.0,134111.0,1.0
15:37:29.179161,176781.828125,170841.359375,162261.515625,202903.78125,165500.453125,163387.6875,686036.3125,161271.421875,-0.06787109375,0.997802734375,-0.14404296875,-3.692626714706421,-0.2746581733226776,0.7019042372703552,100.0,134112.0,1.0
15:37:29.181831,176769.046875,170835.109375,162257.578125,202924.796875,165497.953125,163381.328125,686042.6875,161281.96875,-0.06591796875,0.996826171875,-0.14794921875,-3.601073980331421,-0.2441406100988388,0.7324218153953552,100.0,134113.0,1.0
15:37:29.184165,176832.4375,170850.484375,162268.578125,202924.4375,165504.9375,163398.046875,686024.9375,161270.96875,-0.068359375,0.994873046875,-0.14453125,-3.662109136581421,-0.1831054538488388,0.6713866591453552,100.0,134114.0,1.0
15:37:29.186827,176823.9375,170863.265625,162275.109375,202906.546875,165507.96875,163410.84375,686025.875,161262.84375,-0.0673828125,0.994384765625,-0.145751953125,-3.601073980331421,-0.1525878757238388,0.6408690810203552,100.0,134115.0,1.0
15:37:29.189190,176779.328125,170842.4375,162260.34375,202892.515625,165498.765625,163391.96875,686001.25,161262.390625,-0.06787109375,0.99462890625,-0.146728515625,-3.509521245956421,-0.0915527269244194,0.6713866591453552,100.0,134116.0,1.0
15:37:29.191661,176754.75,170824.90625,162247.75,202910.3125,165490.625,163375.4375,686038.8125,161268.109375,-0.067138671875,0.992431640625,-0.146484375,-3.417968511581421,0.0,0.6408690810203552,100.0,134117.0,1.0
15:37:29.194161,176811.421875,170840.109375,162261.78125,202922.375,165500.453125,163393.046875,686006.8125,161272.671875,-0.068115234375,0.9931640625,-0.145263671875,-3.326415777206421,0.1831054538488388,0.5187987685203552,100.0,134118.0,1.0
15:37:29.196649,176836.109375,170857.375,162280.640625,202933.828125,165515.03125,163410.578125,686021.9375,161284.03125,-0.06640625,0.9931640625,-0.14306640625,-3.173827886581421,0.1220703050494194,0.4272460639476776,100.0,134119.0,1.0
15:37:29.199144,176785.859375,170844.859375,162263.484375,202886.96875,165500.1875,163397.15625,686002.6875,161254.96875,-0.0673828125,0.99462890625,-0.14306640625,-3.143310308456421,0.2746581733226776,0.4882812201976776,100.0,134120.0,1.0
15:37:29.202325,176765.296875,170829.390625,162250.609375,202904.046875,165493.84375,163379.640625,686074.6875,161268.015625,-0.06494140625,0.994873046875,-0.14404296875,-3.173827886581421,0.3356933295726776,0.3967284858226776,100.0,134121.0,1.0
15:37:29.202331,176805.53125,170836.53125,162254.8125,202906.640625,165495.8125,163388.75,686000.1875,161263.46875,-0.065185546875,0.994873046875,-0.1416015625,-3.051757574081421,0.3356933295726776,0.4272460639476776,100.0,134122.0,1.0
15:37:29.217514,176835.921875,170845.203125,162262.3125,202897.4375,165499.828125,163398.6875,686014.4375,161254.078125,-0.06494140625,0.99462890625,-0.143310546875,-2.899169683456421,0.4272460639476776,0.4882812201976776,100.0,134123.0,1.0
15:37:29.217537,176803.921875,170849.234375,162269.015625,202907.0,165506.265625,163400.921875,685990.1875,161268.203125,-0.06787109375,0.9951171875,-0.142578125,-2.807616949081421,0.3967284858226776,0.3662109076976776,100.0,134124.0,1.0
15:37:29.217544,176777.1875,170825.09375,162252.484375,202932.03125,165497.59375,163375.875,686062.75,161284.828125,-0.068603515625,0.993896484375,-0.142578125,-2.807616949081421,0.5798339247703552,0.3356933295726776,100.0,134125.0,1.0
15:37:29.217549,176788.53125,170826.4375,162245.59375,202898.5,165489.546875,163379.546875,685988.5625,161257.390625,-0.068603515625,0.99609375,-0.142822265625,-2.685546636581421,0.6103515028953552,0.3356933295726776,100.0,134126.0,1.0
15:37:29.217554,176842.546875,170845.390625,162261.78125,202893.328125,165503.40625,163400.921875,686013.1875,161260.609375,-0.070556640625,0.993896484375,-0.14404296875,-2.593993902206421,0.6103515028953552,0.3662109076976776,100.0,134127.0,1.0
15:37:29.217558,176803.015625,170847.265625,162262.59375,202882.234375,165503.671875,163402.875,685990.1875,161257.03125,-0.071044921875,0.996337890625,-0.143798828125,-2.532958745956421,0.4577636420726776,0.3662109076976776,100.0,134128.0,1.0
15:37:29.218570,176779.515625,170828.671875,162251.765625,202903.6875,165499.296875,163382.140625,686078.8125,161269.546875,-0.072021484375,0.994384765625,-0.14404296875,-2.441406011581421,0.4882812201976776,0.3356933295726776,100.0,134129.0,1.0
15:37:29.218584,176789.96875,170830.546875,162255.96875,202917.734375,165501.53125,163386.4375,686019.125,161277.140625,-0.072021484375,0.9951171875,-0.144287109375,-2.349853277206421,0.4577636420726776,0.3051757514476776,100.0,134130.0,1.0
15:37:29.233504,176855.328125,170849.328125,162272.421875,202926.671875,165513.15625,163404.84375,686010.75,161281.609375,-0.072265625,0.99560546875,-0.145263671875,-2.197265386581421,0.4882812201976776,0.3356933295726776,100.0,134131.0,1.0
15:37:29.233515,176816.96875,170851.203125,162268.046875,202891.4375,165504.84375,163404.140625,685988.5625,161255.859375,-0.072998046875,0.997802734375,-0.139892578125,-2.105712652206421,0.3356933295726776,0.3356933295726776,100.0,134132.0,1.0
15:37:29.235971,176782.015625,170826.34375,162250.875,202897.609375,165494.296875,163376.859375,686063.375,161265.78125,-0.074462890625,0.998779296875,-0.140625,-2.014159917831421,0.3662109076976776,0.2746581733226776,100.0,134133.0,1.0
15:37:29.235981,176774.5,170821.15625,162245.953125,202903.875,165490.265625,163372.390625,686029.8125,161266.59375,-0.075439453125,0.999755859375,-0.1396484375,-2.014159917831421,0.3051757514476776,0.3051757514476776,100.0,134134.0,1.0
15:37:29.238034,176843.25,170840.296875,162263.125,202916.828125,165502.515625,163393.578125,686033.125,161265.96875,-0.07373046875,0.999267578125,-0.139404296875,-1.9226073026657104,0.3051757514476776,0.2441406100988388,100.0,134135.0,1.0
15:37:29.251101,176824.390625,170852.8125,162269.296875,202894.296875,165506.0,163405.75,686007.0625,161259.53125,-0.075439453125,0.997802734375,-0.14111328125,-1.9226073026657104,0.0915527269244194,0.0915527269244194,100.0,134136.0,1.0
15:37:29.251173,176791.9375,170835.109375,162260.265625,202904.671875,165502.609375,163386.4375,686020.0625,161273.46875,-0.075927734375,0.994873046875,-0.141845703125,-1.8005369901657104,0.0610351525247097,0.1831054538488388,100.0,134137.0,1.0
15:37:29.253581,176770.203125,170818.390625,162249.0,202909.859375,165493.9375,163370.609375,686033.5625,161272.21875,-0.0771484375,0.9951171875,-0.140869140625,-1.7395018339157104,-0.1831054538488388,0.3356933295726776,100.0,134138.0,1.0
15:37:29.253632,176832.703125,170835.90625,162259.28125,202911.203125,165500.015625,163388.21875,686004.8125,161267.9375,-0.07568359375,0.996826171875,-0.142822265625,-1.6784666776657104,-0.2441406100988388,0.3051757514476776,100.0,134139.0,1.0
15:37:29.259220,176836.015625,170849.953125,162271.96875,202907.09375,165508.6875,163403.234375,686004.0625,161273.5625,-0.074951171875,0.995361328125,-0.14013671875,-1.5869139432907104,-0.3356933295726776,0.2746581733226776,100.0,134140.0,1.0
15:37:29.270274,176801.328125,170842.265625,162265.453125,202902.265625,165504.65625,163392.6875,686003.5625,161268.65625,-0.07421875,0.99609375,-0.14208984375,-1.6174315214157104,-0.4882812201976776,0.3356933295726776,100.0,134141.0,1.0
15:37:29.270323,176770.296875,170817.140625,162245.59375,202902.0,165488.84375,163367.828125,686040.9375,161259.703125,-0.07470703125,0.99658203125,-0.1435546875,-1.5869139432907104,-0.4577636420726776,0.3356933295726776,100.0,134142.0,1.0
15:37:29.272331,176822.25,170829.390625,162255.515625,202912.1875,165495.8125,163380.703125,686001.6875,161267.21875,-0.07421875,0.996337890625,-0.141845703125,-1.4343260526657104,-0.6408690810203552,0.2746581733226776,100.0,134143.0,1.0
15:37:29.272342,176836.109375,170842.796875,162263.921875,202898.78125,165499.46875,163394.203125,686015.5,161259.4375,-0.074462890625,0.99560546875,-0.140869140625,-1.4038084745407104,-0.7324218153953552,0.2136230319738388,100.0,134144.0,1.0
15:37:29.279222,176795.875,170837.078125,162260.0,202890.453125,165497.515625,163387.6875,685997.6875,161260.515625,-0.0732421875,0.998291015625,-0.138671875,-1.3732908964157104,-0.7324218153953552,0.2746581733226776,100.0,134145.0,1.0
15:37:29.289852,176772.09375,170819.015625,162248.734375,202904.59375,165491.78125,163369.625,686075.75,161274.8125,-0.07275390625,0.99951171875,-0.141845703125,-1.3122557401657104,-0.7934569716453552,0.4577636420726776,100.0,134146.0,1.0
15:37:29.289869,176806.328125,170824.90625,162252.9375,202902.53125,165492.140625,163377.140625,686008.0,161265.15625,-0.072998046875,0.998779296875,-0.142333984375,-1.3427733182907104,-1.0070799589157104,0.4577636420726776,100.0,134147.0,1.0
15:37:29.292305,176845.484375,170842.703125,162266.15625,202902.890625,165500.375,163394.65625,686033.4375,161261.234375,-0.072265625,0.99951171875,-0.14306640625,-1.1901854276657104,-1.0681151151657104,0.3662109076976776,100.0,134148.0,1.0
15:37:29.292310,176801.859375,170838.234375,162263.484375,202891.265625,165498.3125,163390.28125,685988.5625,161261.859375,-0.07275390625,0.9990234375,-0.145751953125,-1.1901854276657104,-1.1901854276657104,0.3356933295726776,100.0,134149.0,1.0
15:37:29.304223,176778.53125,170818.828125,162252.03125,202908.78125,165493.9375,163369.53125,686059.9375,161277.140625,-0.07373046875,0.999267578125,-0.14306640625,-1.1901854276657104,-1.1596678495407104,0.1831054538488388,100.0,134150.0,1.0
15:37:29.311594,176795.25,170824.828125,162253.90625,202901.28125,165494.46875,163377.140625,685993.0625,161267.578125,-0.0771484375,0.998046875,-0.142333984375,-1.1596678495407104,-1.2817381620407104,0.1220703050494194,100.0,134151.0,1.0
15:37:29.311608,176853.171875,170843.25,162271.96875,202916.296875,165507.875,163397.15625,686013.0625,161276.34375,-0.076904296875,0.99755859375,-0.14111328125,-1.1901854276657104,-1.4343260526657104,0.0,100.0,134152.0,1.0
15:37:29.311612,176815.984375,170850.84375,162273.9375,202898.0625,165508.6875,163403.421875,685991.25,161270.703125,-0.077392578125,0.99755859375,-0.139404296875,-1.1291502714157104,-1.4343260526657104,-0.0610351525247097,100.0,134153.0,1.0
15:37:29.314481,176788.265625,170831.890625,162259.90625,202906.828125,165500.1875,163380.4375,686059.625,161277.859375,-0.075439453125,0.99609375,-0.14208984375,-1.2512205839157104,-1.6174315214157104,-0.1831054538488388,100.0,134154.0,1.0
15:37:29.316665,176783.625,170819.453125,162250.34375,202904.9375,165488.75,163372.21875,686003.875,161267.75,-0.076171875,0.99755859375,-0.14306640625,-1.2512205839157104,-1.7395018339157104,-0.1525878757238388,100.0,134155.0,1.0
15:37:29.329243,176846.109375,170833.765625,162261.953125,202904.9375,165495.984375,163387.328125,686016.9375,161262.5625,-0.073486328125,1.0,-0.142578125,-1.1901854276657104,-1.7700194120407104,-0.2136230319738388,100.0,134156.0,1.0
15:37:29.334205,176825.28125,170851.640625,162275.640625,202893.859375,165506.546875,163403.59375,685999.5,161267.390625,-0.0751953125,1.00048828125,-0.141845703125,-1.0986326932907104,-1.8310545682907104,-0.3662109076976776,100.0,134157.0,1.0
15:37:29.334273,176791.125,170829.5625,162258.828125,202901.546875,165495.1875,163379.375,686058.125,161271.0625,-0.07421875,1.000732421875,-0.14208984375,-1.0375975370407104,-1.9226073026657104,-0.2136230319738388,100.0,134158.0,1.0
15:37:29.337359,176786.75,170827.6875,162257.9375,202912.453125,165495.8125,163378.46875,686029.625,161277.5,-0.072998046875,1.00244140625,-0.142578125,-1.0681151151657104,-1.9226073026657104,-0.2441406100988388,100.0,134159.0,1.0
15:37:29.337417,176850.5,170842.078125,162267.953125,202907.09375,165502.421875,163393.859375,686025.375,161270.171875,-0.072509765625,1.001220703125,-0.1435546875,-1.0986326932907104,-2.075195074081421,-0.1525878757238388,100.0,134160.0,1.0
15:37:29.369226,176831.359375,170853.25,162273.671875,202894.65625,165505.015625,163402.96875,686006.625,161265.703125,-0.0703125,1.001953125,-0.14501953125,-1.0986326932907104,-2.044677495956421,-0.2441406100988388,100.0,134161.0,1.0
