Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:08:25.569252,202122.8125,196476.140625,220666.53125,209176.125,221472.8125,179115.171875,-705767.875,180433.921875,0.01416015625,0.992919921875,-0.234130859375,-3.753661870956421,-0.03051757626235485,0.7934569716453552,86.66667175292969,159570.0,1.0
12:08:25.578598,202115.5625,196470.328125,220667.421875,209177.828125,221464.9375,179109.359375,-705768.625,180436.25,0.0126953125,0.99365234375,-0.2353515625,-3.997802495956421,0.03051757626235485,0.9155272841453552,86.66667175292969,159571.0,1.0
12:08:25.578612,202106.984375,196462.8125,220659.46875,209178.71875,221437.671875,179094.609375,-705765.5,180433.84375,0.011474609375,0.991943359375,-0.235107421875,-4.089354991912842,0.1525878757238388,1.0375975370407104,86.66667175292969,159572.0,1.0
12:08:25.580601,202122.09375,196481.140625,220668.140625,209183.109375,221453.765625,179111.0625,-705767.0,180436.796875,0.0107421875,0.991455078125,-0.23779296875,-4.333495616912842,0.1525878757238388,1.1596678495407104,86.66667175292969,159573.0,1.0
12:08:25.588058,202138.8125,196494.828125,220681.734375,209185.34375,221488.0,179128.765625,-705761.8125,180442.78125,0.010986328125,0.9921875,-0.236083984375,-4.333495616912842,0.1525878757238388,1.3427733182907104,86.66667175292969,159574.0,1.0
12:08:25.594818,202130.953125,196482.484375,220681.375,209184.890625,221485.140625,179119.640625,-705755.375,180443.5,0.010009765625,0.99169921875,-0.23681640625,-4.547118663787842,0.2441406100988388,1.3122557401657104,86.66667175292969,159575.0,1.0
12:08:25.594826,202115.125,196469.703125,220668.234375,209184.078125,221449.375,179103.546875,-705747.4375,180441.53125,0.01171875,0.990966796875,-0.23193359375,-4.699706554412842,0.1831054538488388,1.3732908964157104,86.66667175292969,159576.0,1.0
12:08:25.601183,202104.125,196465.234375,220652.140625,209164.953125,221434.625,179099.265625,-705754.6875,180420.78125,0.01171875,0.990234375,-0.227783203125,-4.730224132537842,0.2746581733226776,1.4648436307907104,86.66667175292969,159577.0,1.0
12:08:25.601195,202105.640625,196459.5,220647.84375,209154.3125,221450.453125,179098.90625,-705763.8125,180413.28125,0.01416015625,0.988525390625,-0.2294921875,-4.913329601287842,0.3051757514476776,1.4648436307907104,86.66667175292969,159578.0,1.0
12:08:25.606812,202096.53125,196449.84375,220644.8125,209150.203125,221448.75,179089.6875,-705764.3125,180408.09375,0.01220703125,0.98779296875,-0.229736328125,-4.974364757537842,0.3356933295726776,1.5869139432907104,86.66667175292969,159579.0,1.0
12:08:25.611137,202077.921875,196431.4375,220628.984375,209145.640625,221409.5,179065.203125,-705775.6875,180400.3125,0.011962890625,0.987548828125,-0.228515625,-4.882812023162842,0.2746581733226776,1.7700194120407104,86.66667175292969,159580.0,1.0
12:08:25.611147,202079.265625,196435.28125,220626.03125,209143.9375,221401.640625,179067.25,-705779.875,180396.921875,0.015380859375,0.987548828125,-0.227294921875,-5.065917491912842,0.3967284858226776,1.8310545682907104,86.66667175292969,159581.0,1.0
12:08:25.620545,202100.109375,196449.765625,220640.34375,209148.234375,221434.984375,179086.296875,-705770.3125,180404.609375,0.0146484375,0.98681640625,-0.231201171875,-4.943847179412842,0.3356933295726776,1.9531248807907104,86.66667175292969,159582.0,1.0
12:08:25.623729,202105.640625,196453.96875,220649.8125,209152.53125,221451.171875,179091.296875,-705760.8125,180410.234375,0.015869140625,0.98486328125,-0.230224609375,-4.943847179412842,0.4577636420726776,1.9836424589157104,86.66667175292969,159583.0,1.0
12:08:25.623746,202097.6875,196445.5625,220645.96875,209158.96875,221427.03125,179076.734375,-705763.625,180415.0625,0.01513671875,0.98388671875,-0.2314453125,-4.943847179412842,0.4577636420726776,2.044677495956421,86.66667175292969,159584.0,1.0
12:08:25.630543,202102.15625,196454.59375,220648.03125,209164.234375,221421.21875,179085.5,-705768.375,180417.75,0.015380859375,0.983154296875,-0.229248046875,-4.913329601287842,0.5493163466453552,2.014159917831421,86.66667175292969,159585.0,1.0
12:08:25.641340,202119.0625,196469.421875,220656.96875,209168.625,221449.03125,179104.0,-705766.125,180422.84375,0.015625,0.982421875,-0.22998046875,-4.852294445037842,0.4882812201976776,2.075195074081421,86.66667175292969,159586.0,1.0
12:08:25.641414,202121.65625,196467.46875,220659.375,209169.953125,221463.59375,179105.078125,-705766.125,180426.59375,0.015625,0.981689453125,-0.227783203125,-4.821776866912842,0.4577636420726776,2.227782964706421,86.66667175292969,159587.0,1.0
12:08:25.644251,202103.40625,196448.78125,220647.140625,209165.671875,221433.921875,179082.90625,-705762.25,180419.984375,0.01708984375,0.98046875,-0.2275390625,-4.669188976287842,0.5798339247703552,2.288818120956421,86.66667175292969,159588.0,1.0
12:08:25.644327,202094.734375,196446.265625,220638.90625,209162.71875,221412.71875,179080.046875,-705756.125,180415.6875,0.01708984375,0.9794921875,-0.228515625,-4.608153820037842,0.6408690810203552,2.227782964706421,86.66667175292969,159589.0,1.0
12:08:25.653165,202110.921875,196461.828125,220647.84375,209166.203125,221437.140625,179096.765625,-705750.1875,180421.59375,0.01904296875,0.979248046875,-0.228515625,-4.486083507537842,0.7019042372703552,2.166747808456421,86.66667175292969,159590.0,1.0
12:08:25.679053,202116.375,196466.03125,220654.734375,209163.796875,221460.203125,179105.078125,-705750.4375,180423.5625,0.018798828125,0.9775390625,-0.225341796875,-4.394530773162842,0.7019042372703552,2.136230230331421,86.66667175292969,159591.0,1.0
12:08:25.679158,202102.15625,196452.53125,220649.375,209161.28125,221441.25,179091.03125,-705759.375,180421.6875,0.017822265625,0.977294921875,-0.231201171875,-4.150390148162842,0.7324218153953552,2.136230230331421,86.66667175292969,159592.0,1.0
12:08:25.704707,202095.359375,196452.4375,220644.625,209162.625,221419.609375,179088.078125,-705760.375,180420.78125,0.01708984375,0.978271484375,-0.22900390625,-4.089354991912842,0.7324218153953552,2.075195074081421,86.66667175292969,159593.0,1.0
12:08:25.707823,202105.28125,196456.734375,220650.703125,209164.59375,221438.390625,179096.40625,-705753.5625,180423.015625,0.0185546875,0.976318359375,-0.223876953125,-3.875732183456421,0.7934569716453552,1.9836424589157104,86.66667175292969,159594.0,1.0
12:08:25.709447,202116.1875,196463.34375,220660.71875,209164.328125,221467.703125,179106.859375,-705751.4375,180426.328125,0.019287109375,0.975341796875,-0.22509765625,-3.723144292831421,0.7324218153953552,1.8920897245407104,86.66667175292969,159595.0,1.0
12:08:25.711950,202106.1875,196459.0625,220654.109375,209160.390625,221452.0625,179098.90625,-705753.5625,180420.15625,0.020263671875,0.975341796875,-0.224365234375,-3.509521245956421,0.7934569716453552,1.8310545682907104,86.66667175292969,159596.0,1.0
12:08:25.714368,202097.6875,196452.359375,220644.0,209159.59375,221421.21875,179089.15625,-705752.0625,180416.5,0.021728515625,0.97314453125,-0.2265625,-3.295898199081421,0.7934569716453552,1.7089842557907104,86.66667175292969,159597.0,1.0
12:08:25.716868,202104.9375,196460.9375,220648.46875,209160.390625,221433.828125,179099.0,-705749.6875,180418.46875,0.02294921875,0.973388671875,-0.226318359375,-3.051757574081421,0.9155272841453552,1.8005369901657104,86.66667175292969,159598.0,1.0
12:08:25.719453,202119.0625,196471.9375,220658.9375,209165.046875,221464.046875,179112.9375,-705751.1875,180425.703125,0.023193359375,0.974853515625,-0.23095703125,-2.716064214706421,0.9765624403953552,1.7089842557907104,86.66667175292969,159599.0,1.0
12:08:25.722044,202109.21875,196459.6875,220654.109375,209161.28125,221456.171875,179099.4375,-705753.25,180422.484375,0.0244140625,0.9755859375,-0.229736328125,-2.471923589706421,1.0681151151657104,1.7089842557907104,86.66667175292969,159600.0,1.0
12:08:25.724533,202091.609375,196444.125,220641.765625,209159.671875,221422.46875,179081.734375,-705755.5,180419.890625,0.02685546875,0.974365234375,-0.227294921875,-2.349853277206421,1.1596678495407104,1.6174315214157104,86.66667175292969,159601.0,1.0
12:08:25.726818,202096.078125,196452.078125,220640.703125,209155.921875,221423.453125,179090.234375,-705748.4375,180414.703125,0.026611328125,0.972412109375,-0.229248046875,-2.075195074081421,1.3122557401657104,1.6174315214157104,86.66667175292969,159602.0,1.0
12:08:25.729417,202112.078125,196462.28125,220651.0625,209159.5,221455.28125,179103.546875,-705746.5,180421.859375,0.025634765625,0.9716796875,-0.226318359375,-1.8615721464157104,1.3732908964157104,1.5869139432907104,86.66667175292969,159603.0,1.0
12:08:25.732046,202107.171875,196457.453125,220651.875,209159.140625,221458.328125,179099.703125,-705739.75,180422.578125,0.02587890625,0.971435546875,-0.228271484375,-1.5563963651657104,1.4953612089157104,1.4038084745407104,86.66667175292969,159604.0,1.0
12:08:25.734737,202091.875,196444.484375,220641.40625,209158.875,221425.59375,179082.546875,-705752.6875,180419.09375,0.023681640625,0.97021484375,-0.228271484375,-1.3122557401657104,1.5869139432907104,1.4038084745407104,86.66667175292969,159605.0,1.0
12:08:25.736922,202092.859375,196448.515625,220639.359375,209160.03125,221420.328125,179086.484375,-705760.5,180417.296875,0.021240234375,0.97314453125,-0.228515625,-1.0986326932907104,1.5563963651657104,1.2817381620407104,86.66667175292969,159606.0,1.0
12:08:25.739288,202110.109375,196462.28125,220650.984375,209162.71875,221452.6875,179103.28125,-705756.5625,180423.375,0.018798828125,0.97412109375,-0.228515625,-0.8850097060203552,1.5563963651657104,1.1596678495407104,86.66667175292969,159607.0,1.0
12:08:25.743218,202109.765625,196462.015625,220655.265625,209159.953125,221464.046875,179104.625,-705757.8125,180423.640625,0.01611328125,0.978515625,-0.22607421875,-0.7629393935203552,1.6479490995407104,0.9155272841453552,86.66667175292969,159608.0,1.0
12:08:25.743281,202092.328125,196447.078125,220643.015625,209156.375,221430.703125,179086.296875,-705758.9375,180418.90625,0.017822265625,0.980224609375,-0.225830078125,-0.7019042372703552,1.6174315214157104,0.7019042372703552,86.66667175292969,159609.0,1.0
12:08:25.743306,202090.984375,196450.390625,220640.15625,209157.890625,221419.15625,179089.25,-705756.875,180418.375,0.016845703125,0.982666015625,-0.223388671875,-0.7324218153953552,1.5258787870407104,0.5187987685203552,86.66667175292969,159610.0,1.0
12:08:25.746193,202107.515625,196461.03125,220650.078125,209161.90625,221447.59375,179104.71875,-705751.375,180424.90625,0.01611328125,0.98583984375,-0.224853515625,-0.7934569716453552,1.5258787870407104,0.4272460639476776,86.66667175292969,159611.0,1.0
12:08:25.746250,202109.484375,196465.3125,220655.265625,209157.703125,221465.03125,179110.96875,-705750.4375,180424.1875,0.01611328125,0.98681640625,-0.22509765625,-0.6103515028953552,1.5258787870407104,0.1525878757238388,86.66667175292969,159612.0,1.0
12:08:25.748074,202094.203125,196450.65625,220646.421875,209154.9375,221439.1875,179095.421875,-705752.875,180418.46875,0.015869140625,0.987060546875,-0.225830078125,-0.6103515028953552,1.3732908964157104,0.2136230319738388,86.66667175292969,159613.0,1.0
12:08:25.751246,202090.890625,196449.3125,220641.765625,209158.34375,221421.390625,179091.03125,-705759.875,180419.359375,0.018310546875,0.990478515625,-0.224853515625,-0.7019042372703552,1.3122557401657104,0.2136230319738388,86.66667175292969,159614.0,1.0
12:08:25.751328,202111.015625,196465.859375,220652.3125,209165.9375,221446.34375,179107.484375,-705760.3125,180427.484375,0.019775390625,0.991943359375,-0.22509765625,-0.8239745497703552,1.3732908964157104,0.1831054538488388,86.66667175292969,159615.0,1.0
12:08:25.753098,202119.40625,196471.671875,220660.8125,209166.921875,221469.953125,179117.046875,-705753.4375,180430.796875,0.02001953125,0.992431640625,-0.2236328125,-0.9155272841453552,1.3122557401657104,0.1525878757238388,86.66667175292969,159616.0,1.0
12:08:25.755870,202106.1875,196457.984375,220652.859375,209163.96875,221449.5625,179100.875,-705745.4375,180426.6875,0.021484375,0.991455078125,-0.223876953125,-0.9460448622703552,1.1596678495407104,0.2746581733226776,86.66667175292969,159617.0,1.0
12:08:25.765610,202097.59375,196452.078125,220644.09375,209164.140625,221423.90625,179091.9375,-705750.8125,180424.8125,0.02001953125,0.990478515625,-0.223876953125,-1.0681151151657104,1.1901854276657104,0.3051757514476776,86.66667175292969,159618.0,1.0
12:08:25.771127,202110.203125,196466.390625,220650.078125,209166.5625,221441.515625,179108.03125,-705750.3125,180428.75,0.021484375,0.991943359375,-0.222412109375,-1.2207030057907104,1.2207030057907104,0.3051757514476776,86.66667175292969,159619.0,1.0
12:08:25.771159,202119.5,196472.375,220658.671875,209166.5625,221469.046875,179119.28125,-705744.0,180434.203125,0.02001953125,0.9912109375,-0.2236328125,-1.3122557401657104,1.2512205839157104,0.4577636420726776,86.66667175292969,159620.0,1.0
12:08:25.773106,202105.90625,196456.546875,220652.9375,209162.625,221455.109375,179102.75,-705744.375,180430.078125,0.018798828125,0.991455078125,-0.225830078125,-1.3732908964157104,1.2512205839157104,0.5187987685203552,86.66667175292969,159621.0,1.0
12:08:25.788146,202095.1875,196448.234375,220643.734375,209162.71875,221425.25,179091.84375,-705750.9375,180427.578125,0.017822265625,0.991455078125,-0.224853515625,-1.5563963651657104,1.1291502714157104,0.5493163466453552,86.66667175292969,159622.0,1.0
12:08:25.791811,202107.078125,196462.8125,220650.078125,209165.84375,221439.453125,179109.359375,-705750.9375,180431.0625,0.015380859375,0.990478515625,-0.22314453125,-1.5258787870407104,1.0986326932907104,0.7019042372703552,86.66667175292969,159623.0,1.0
12:08:25.791835,202121.46875,196472.015625,220660.453125,209168.890625,221469.234375,179120.8125,-705751.8125,180437.0625,0.014404296875,0.991455078125,-0.22265625,-1.7395018339157104,1.0070799589157104,0.5798339247703552,86.66667175292969,159624.0,1.0
12:08:25.791842,202112.53125,196462.1875,220657.234375,209169.421875,221462.609375,179109.28125,-705754.6875,180436.25,0.01318359375,0.991943359375,-0.22119140625,-1.8005369901657104,0.9155272841453552,0.5798339247703552,86.66667175292969,159625.0,1.0
12:08:25.794449,202096.25,196450.65625,220643.828125,209164.328125,221426.859375,179095.0625,-705752.8125,180428.5625,0.013916015625,0.9921875,-0.220703125,-1.8310545682907104,0.7324218153953552,0.6103515028953552,86.66667175292969,159626.0,1.0
12:08:25.796885,202102.421875,196461.921875,220645.53125,209164.328125,221428.734375,179103.46875,-705753.25,180425.796875,0.014892578125,0.990966796875,-0.220703125,-1.9226073026657104,0.5493163466453552,0.7019042372703552,86.66667175292969,159627.0,1.0
12:08:25.800514,202120.84375,196471.9375,220658.40625,209171.125,221460.296875,179115.4375,-705753.5,180435.984375,0.014404296875,0.991455078125,-0.220947265625,-2.014159917831421,0.4272460639476776,0.7629393935203552,86.66667175292969,159628.0,1.0
12:08:25.816186,202117.171875,196465.671875,220659.921875,209172.375,221463.234375,179110.171875,-705753.9375,180437.328125,0.014892578125,0.990966796875,-0.218505859375,-2.105712652206421,0.3967284858226776,0.8239745497703552,86.66667175292969,159629.0,1.0
12:08:25.816206,202105.828125,196453.96875,220651.6875,209174.15625,221433.28125,179094.171875,-705754.5625,180436.515625,0.012451171875,0.989013671875,-0.220458984375,-2.136230230331421,0.2746581733226776,0.8544921278953552,86.66667175292969,159630.0,1.0
12:08:25.819326,202105.828125,196456.28125,220647.84375,209170.859375,221426.3125,179093.1875,-705760.3125,180431.25,0.01416015625,0.98828125,-0.219482421875,-2.197265386581421,0.1525878757238388,0.8239745497703552,86.66667175292969,159631.0,1.0
12:08:25.819340,202122.359375,196469.703125,220659.203125,209175.0625,221456.890625,179108.203125,-705755.75,180437.421875,0.014892578125,0.987548828125,-0.220458984375,-2.197265386581421,0.03051757626235485,0.8239745497703552,86.66667175292969,159632.0,1.0
12:08:25.825525,202122.625,196469.96875,220665.90625,209177.015625,221469.234375,179110.796875,-705748.0625,180441.0,0.0146484375,0.987060546875,-0.218017578125,-2.258300542831421,-0.1220703050494194,0.8850097060203552,86.66667175292969,159633.0,1.0
12:08:25.832352,202107.96875,196455.84375,220655.984375,209174.078125,221437.765625,179094.34375,-705749.8125,180435.8125,0.0146484375,0.986083984375,-0.218017578125,-2.288818120956421,-0.2441406100988388,0.9155272841453552,86.66667175292969,159634.0,1.0
12:08:25.832365,202109.21875,196459.421875,220653.125,209177.46875,221427.125,179097.03125,-705763.0,180434.5625,0.015625,0.9873046875,-0.220947265625,-2.319335699081421,-0.3662109076976776,0.9155272841453552,86.66667175292969,159635.0,1.0
12:08:25.834904,202124.78125,196472.5625,220662.515625,209179.53125,221454.296875,179113.65625,-705759.125,180439.65625,0.016357421875,0.987060546875,-0.221435546875,-2.288818120956421,-0.4272460639476776,0.9460448622703552,86.66667175292969,159636.0,1.0
