Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:19:35.351805,130125.875,142242.84375,157107.734375,154607.828125,166427.609375,164347.734375,686050.6875,127016.296875,0.075927734375,1.00341796875,-0.0283203125,-0.3967284858226776,-0.3662109076976776,0.7629393935203552,86.66667175292969,176277.0,1.0
18:19:35.383636,130128.5546875,142242.03125,157124.90625,154618.921875,166450.40625,164369.375,685901.6875,127035.34375,0.07421875,1.004638671875,-0.026611328125,-0.2441406100988388,-0.2441406100988388,0.7934569716453552,86.66667175292969,176278.0,1.0
18:19:35.383691,130104.5,142211.1875,157104.515625,154605.59375,166426.53125,164343.71875,685902.9375,127028.1015625,0.072021484375,1.005615234375,-0.029296875,0.0,-0.2441406100988388,0.7324218153953552,86.66667175292969,176279.0,1.0
18:19:35.385407,130112.375,142224.6875,157104.15625,154606.9375,166423.9375,164339.234375,685955.6875,127022.375,0.070556640625,1.008544921875,-0.025634765625,0.0610351525247097,-0.03051757626235485,0.5798339247703552,86.66667175292969,176280.0,1.0
18:19:35.387939,130127.9296875,142246.15625,157111.671875,154608.453125,166430.03125,164350.0625,686061.875,127016.3828125,0.068603515625,1.011962890625,-0.024658203125,0.03051757626235485,0.03051757626235485,0.3051757514476776,86.66667175292969,176281.0,1.0
18:19:35.390393,130136.3359375,142252.046875,157132.40625,154625.0,166456.125,164377.6875,685923.0625,127035.6953125,0.068359375,1.013916015625,-0.0234375,0.0610351525247097,0.0915527269244194,0.0610351525247097,86.66667175292969,176282.0,1.0
18:19:35.392918,130117.5546875,142221.921875,157117.296875,154620.25,166437.09375,164352.296875,685907.5,127034.625,0.067138671875,1.016845703125,-0.0224609375,-0.0610351525247097,0.1525878757238388,-0.0915527269244194,86.66667175292969,176283.0,1.0
18:19:35.395470,130115.6796875,142226.75,157109.96875,154611.40625,166429.21875,164344.609375,685927.0625,127025.5078125,0.06396484375,1.013916015625,-0.021484375,-0.0915527269244194,0.1220703050494194,-0.2746581733226776,86.66667175292969,176284.0,1.0
18:19:35.397884,130127.9296875,142244.984375,157111.671875,154608.453125,166430.296875,164349.25,686052.0625,127020.765625,0.062255859375,1.014404296875,-0.0224609375,-0.1220703050494194,0.0,-0.4272460639476776,86.66667175292969,176285.0,1.0
18:19:35.400487,130134.7265625,142250.0,157126.421875,154616.234375,166451.296875,164372.40625,685965.5,127033.734375,0.0634765625,1.01416015625,-0.0205078125,-0.2746581733226776,-0.03051757626235485,-0.6713866591453552,86.66667175292969,176286.0,1.0
18:19:35.403513,130111.296875,142218.4375,157109.609375,154610.328125,166432.796875,164353.90625,685908.3125,127029.171875,0.064208984375,1.012939453125,-0.02294921875,-0.3662109076976776,-0.0610351525247097,-0.8850097060203552,86.66667175292969,176287.0,1.0
18:19:35.403543,130106.2890625,142218.53125,157100.40625,154603.8125,166421.359375,164342.90625,685923.8125,127019.4296875,0.0625,1.01513671875,-0.02392578125,-0.3662109076976776,-0.1831054538488388,-1.0986326932907104,86.66667175292969,176288.0,1.0
18:19:35.405421,130120.59375,142241.765625,157105.140625,154606.3125,166424.125,164346.390625,686033.875,127017.546875,0.0634765625,1.014404296875,-0.021484375,-0.5187987685203552,-0.1525878757238388,-1.2512205839157104,86.66667175292969,176289.0,1.0
18:19:35.410509,130128.640625,142251.0625,157120.796875,154615.34375,166444.953125,164368.296875,685983.375,127028.0078125,0.0654296875,1.015380859375,-0.02099609375,-0.5187987685203552,-0.2136230319738388,-1.2512205839157104,86.66667175292969,176290.0,1.0
18:19:35.412918,130106.46875,142215.484375,157105.40625,154607.296875,166427.875,164345.859375,685891.75,127023.2734375,0.065185546875,1.016845703125,-0.0205078125,-0.6408690810203552,-0.2136230319738388,-1.3427733182907104,86.66667175292969,176291.0,1.0
18:19:35.416013,130099.046875,142207.4375,157095.3125,154603.359375,166414.921875,164330.390625,685917.125,127018.796875,0.067138671875,1.01708984375,-0.01953125,-0.7629393935203552,-0.2136230319738388,-1.4038084745407104,86.66667175292969,176292.0,1.0
18:19:35.416047,130117.46875,142238.90625,157106.03125,154605.5,166424.921875,164342.453125,686005.5625,127021.9296875,0.0634765625,1.017822265625,-0.021484375,-0.8239745497703552,-0.3051757514476776,-1.0375975370407104,86.66667175292969,176293.0,1.0
18:19:35.421618,130126.2265625,142250.890625,157119.625,154610.6875,166444.421875,164364.359375,686025.5,127030.0625,0.062255859375,1.01708984375,-0.022216796875,-0.8544921278953552,-0.3356933295726776,-0.9765624403953552,86.66667175292969,176294.0,1.0
18:19:35.428506,130112.28125,142225.140625,157114.0,154612.828125,166439.140625,164357.125,685894.6875,127029.4375,0.061279296875,1.01611328125,-0.01953125,-0.9765624403953552,-0.3356933295726776,-0.8239745497703552,86.66667175292969,176295.0,1.0
18:19:35.428529,130091.5390625,142199.921875,157089.3125,154599.609375,166410.171875,164327.265625,685904.5,127015.7578125,0.0595703125,1.014404296875,-0.019287109375,-1.1291502714157104,-0.3356933295726776,-0.6713866591453552,86.66667175292969,176296.0,1.0
18:19:35.440961,130105.1328125,142222.71875,157094.234375,154603.09375,166412.59375,164329.9375,685962.0,127020.859375,0.0576171875,1.01513671875,-0.01806640625,-1.1596678495407104,-0.4272460639476776,-0.5493163466453552,86.66667175292969,176297.0,1.0
18:19:35.440976,130122.7421875,142243.734375,157111.484375,154608.640625,166433.328125,164352.5625,686031.375,127024.7890625,0.058349609375,1.015625,-0.018798828125,-1.2207030057907104,-0.5187987685203552,-0.5493163466453552,86.66667175292969,176298.0,1.0
18:19:35.443547,130114.3359375,142230.234375,157115.421875,154610.0625,166441.828125,164359.1875,685880.75,127026.84375,0.0556640625,1.0166015625,-0.0205078125,-1.2512205839157104,-0.5493163466453552,-0.3662109076976776,86.66667175292969,176299.0,1.0
18:19:35.443571,130094.578125,142204.21875,157094.140625,154600.40625,166416.171875,164334.40625,685900.4375,127017.28125,0.054443359375,1.01708984375,-0.021240234375,-1.5258787870407104,-0.6713866591453552,-0.2441406100988388,86.66667175292969,176300.0,1.0
18:19:35.445364,130107.09375,142224.78125,157096.375,154601.5625,166415.890625,164336.65625,685941.25,127014.8671875,0.052490234375,1.015625,-0.0234375,-1.5869139432907104,-0.8239745497703552,-0.2136230319738388,86.66667175292969,176301.0,1.0
18:19:35.471676,130121.4921875,142247.3125,157107.828125,154603.453125,166428.953125,164353.375,686042.5,127017.28125,0.05322265625,1.015625,-0.018310546875,-1.7395018339157104,-0.9155272841453552,-0.0610351525247097,86.66667175292969,176302.0,1.0
18:19:35.476650,130120.1484375,142241.859375,157120.34375,154610.25,166444.515625,164368.390625,685893.625,127023.8984375,0.05419921875,1.0166015625,-0.020263671875,-1.8920897245407104,-1.0070799589157104,-0.03051757626235485,86.66667175292969,176303.0,1.0
18:19:35.479323,130094.21875,142203.6875,157095.125,154599.0625,166415.09375,164332.453125,685925.625,127017.3671875,0.053466796875,1.015869140625,-0.01806640625,-1.9836424589157104,-1.0375975370407104,0.03051757626235485,86.66667175292969,176304.0,1.0
18:19:35.481647,130102.625,142221.296875,157096.921875,154599.0625,166413.9375,164333.78125,685973.625,127015.671875,0.05322265625,1.0166015625,-0.017578125,-2.014159917831421,-1.1901854276657104,0.03051757626235485,86.66667175292969,176305.0,1.0
18:19:35.484200,130121.2265625,142248.203125,157107.828125,154604.15625,166423.3125,164349.609375,686071.375,127015.1328125,0.05615234375,1.01513671875,-0.01708984375,-2.197265386581421,-1.2207030057907104,0.0610351525247097,86.66667175292969,176306.0,1.0
18:19:35.486670,130119.6171875,142244.09375,157116.953125,154606.578125,166438.96875,164367.859375,685932.0625,127022.734375,0.05517578125,1.0146484375,-0.02001953125,-2.258300542831421,-1.3427733182907104,0.0610351525247097,86.66667175292969,176307.0,1.0
18:19:35.489201,130091.0,142199.296875,157092.09375,154596.390625,166411.703125,164329.59375,685905.0625,127015.3125,0.0556640625,1.0146484375,-0.01953125,-2.288818120956421,-1.4343260526657104,0.03051757626235485,86.66667175292969,176308.0,1.0
18:19:35.491669,130092.078125,142207.796875,157088.328125,154592.265625,166407.84375,164326.71875,685907.375,127017.1875,0.0595703125,1.01416015625,-0.020751953125,-2.258300542831421,-1.5258787870407104,0.1220703050494194,86.66667175292969,176309.0,1.0
18:19:35.494284,130108.9765625,142232.734375,157096.828125,154599.0625,166414.46875,164336.203125,686039.6875,127015.2265625,0.060546875,1.01171875,-0.017578125,-2.380370855331421,-1.4953612089157104,0.0610351525247097,86.66667175292969,176310.0,1.0
18:19:35.496663,130111.390625,142233.90625,157109.4375,154600.671875,166432.703125,164354.0,685941.5625,127015.7578125,0.06298828125,1.0107421875,-0.01953125,-2.410888433456421,-1.4953612089157104,0.1525878757238388,86.66667175292969,176311.0,1.0
18:19:35.499742,130085.640625,142197.875,157090.84375,154593.703125,166412.59375,164330.65625,685892.5625,127013.703125,0.063720703125,1.007080078125,-0.018310546875,-2.380370855331421,-1.4038084745407104,0.0610351525247097,86.66667175292969,176312.0,1.0
18:19:35.499778,130087.609375,142202.515625,157087.53125,154592.625,166406.0625,164324.765625,685946.5625,127008.515625,0.064453125,1.00732421875,-0.01953125,-2.380370855331421,-1.3122557401657104,0.0610351525247097,86.66667175292969,176313.0,1.0
18:19:35.501627,130114.25,142236.765625,157101.484375,154603.53125,166417.78125,164339.328125,686036.3125,127013.4375,0.067626953125,1.0068359375,-0.02197265625,-2.227782964706421,-1.3732908964157104,0.2441406100988388,86.66667175292969,176314.0,1.0
18:19:35.511055,130121.671875,142242.125,157114.984375,154609.96875,166437.171875,164356.234375,685982.3125,127022.2890625,0.0693359375,1.00439453125,-0.022216796875,-2.227782964706421,-1.2512205839157104,0.2746581733226776,86.66667175292969,176315.0,1.0
18:19:35.511102,130099.5,142210.75,157103.0,154606.125,166423.765625,164340.21875,685880.3125,127022.375,0.070556640625,1.003662109375,-0.020751953125,-2.166747808456421,-1.0070799589157104,0.4577636420726776,86.66667175292969,176316.0,1.0
18:19:35.523586,130090.734375,142201.171875,157090.84375,154599.78125,166409.109375,164324.125,685925.375,127017.28125,0.072509765625,1.004150390625,-0.018798828125,-1.9531248807907104,-0.7629393935203552,0.4882812201976776,86.66667175292969,176317.0,1.0
18:19:35.523617,130107.8984375,142226.296875,157096.109375,154602.015625,166411.703125,164327.171875,686003.0625,127014.8671875,0.07373046875,1.00244140625,-0.01953125,-1.8920897245407104,-0.5798339247703552,0.6408690810203552,86.66667175292969,176318.0,1.0
18:19:35.537329,130120.59375,142241.59375,157111.21875,154606.578125,166429.125,164349.796875,686018.875,127016.2109375,0.07275390625,1.001708984375,-0.021728515625,-1.6174315214157104,-0.3356933295726776,0.6408690810203552,86.66667175292969,176319.0,1.0
18:19:35.537367,130111.8359375,142227.203125,157114.265625,154615.78125,166433.0625,164354.078125,685900.9375,127032.03125,0.07080078125,1.001953125,-0.0205078125,-1.4343260526657104,-0.1831054538488388,0.7934569716453552,86.66667175292969,176320.0,1.0
18:19:35.554066,130088.6796875,142201.625,157089.3125,154595.671875,166404.8125,164326.28125,685928.25,127008.6953125,0.0732421875,1.001708984375,-0.02197265625,-1.2817381620407104,0.0,0.7934569716453552,86.66667175292969,176321.0,1.0
18:19:35.554098,130104.1484375,142227.28125,157095.40625,154595.9375,166409.28125,164331.828125,685970.0625,127006.28125,0.071533203125,1.002685546875,-0.025390625,-1.0681151151657104,0.03051757626235485,0.8850097060203552,86.66667175292969,176322.0,1.0
18:19:35.554109,130115.234375,142241.859375,157105.859375,154600.40625,166423.3125,164346.21875,686036.5625,127011.46875,0.0693359375,1.0029296875,-0.026611328125,-0.7934569716453552,0.3051757514476776,0.8544921278953552,86.66667175292969,176323.0,1.0
18:19:35.556672,130109.421875,142226.03125,157113.1875,154610.25,166434.046875,164351.765625,685891.125,127022.734375,0.0693359375,1.004638671875,-0.025390625,-0.7019042372703552,0.4577636420726776,0.8239745497703552,86.66667175292969,176324.0,1.0
18:19:35.559156,130092.1640625,142200.640625,157096.65625,154608.8125,166414.015625,164326.09375,685919.75,127025.234375,0.0693359375,1.0068359375,-0.021728515625,-0.5798339247703552,0.6408690810203552,0.7019042372703552,86.66667175292969,176325.0,1.0
18:19:35.570410,130102.71875,142222.28125,157098.703125,154603.984375,166415.09375,164329.9375,685971.875,127015.7578125,0.06787109375,1.007568359375,-0.02392578125,-0.4882812201976776,0.8239745497703552,0.7019042372703552,86.66667175292969,176326.0,1.0
18:19:35.572873,130115.140625,142238.8125,157105.140625,154606.3125,166422.421875,164338.890625,686062.0,127014.5078125,0.068603515625,1.005859375,-0.0244140625,-0.3662109076976776,0.8850097060203552,0.6713866591453552,86.66667175292969,176327.0,1.0
18:19:35.577876,130108.8828125,142228.53125,157110.234375,154607.734375,166431.640625,164349.4375,685916.5,127019.15625,0.066650390625,1.009521484375,-0.02197265625,-0.2441406100988388,0.8850097060203552,0.6103515028953552,86.66667175292969,176328.0,1.0
18:19:35.580542,130082.328125,142194.390625,157086.28125,154596.828125,166404.90625,164319.578125,685914.125,127011.828125,0.064453125,1.011474609375,-0.022216796875,-0.0610351525247097,1.0375975370407104,0.5493163466453552,86.66667175292969,176329.0,1.0
18:19:35.582911,130088.3203125,142208.328125,157084.578125,154594.421875,166403.015625,164320.640625,685961.5625,127008.0703125,0.06201171875,1.0126953125,-0.021728515625,0.0,1.1291502714157104,0.4882812201976776,86.66667175292969,176330.0,1.0
18:19:35.585395,130107.71875,142234.53125,157095.578125,154602.375,166414.46875,164335.9375,686078.6875,127015.8515625,0.06396484375,1.011474609375,-0.02099609375,-0.03051757626235485,1.1901854276657104,0.4882812201976776,86.66667175292969,176331.0,1.0
18:19:35.587886,130111.1171875,142236.140625,157109.4375,154608.359375,166434.671875,164356.5,685952.1875,127021.2109375,0.0615234375,1.012939453125,-0.02197265625,-0.1831054538488388,1.1291502714157104,0.3967284858226776,86.66667175292969,176332.0,1.0
18:19:35.590385,130089.9296875,142206.28125,157094.234375,154604.4375,166417.234375,164336.015625,685903.25,127022.2890625,0.059326171875,1.012939453125,-0.0244140625,-0.1831054538488388,1.2207030057907104,0.3967284858226776,86.66667175292969,176333.0,1.0
18:19:35.592891,130083.4921875,142203.0625,157083.234375,154595.21875,166404.625,164320.109375,685896.3125,127015.8515625,0.060302734375,1.012451171875,-0.026611328125,-0.2441406100988388,1.1596678495407104,0.3967284858226776,86.66667175292969,176334.0,1.0
18:19:35.595497,130101.734375,142228.625,157092.53125,154598.890625,166411.78125,164329.5,686028.4375,127012.3671875,0.05859375,1.0146484375,-0.0244140625,-0.2136230319738388,1.2512205839157104,0.3051757514476776,86.66667175292969,176335.0,1.0
18:19:35.598558,130114.3359375,142237.484375,157112.75,154610.953125,166436.28125,164353.015625,685955.6875,127022.46875,0.06103515625,1.0146484375,-0.027587890625,-0.2746581733226776,1.1901854276657104,0.3051757514476776,86.66667175292969,176336.0,1.0
18:19:35.598593,130089.125,142199.75,157095.046875,154602.828125,166415.0,164328.0625,685891.375,127016.5625,0.062255859375,1.012939453125,-0.0302734375,-0.3051757514476776,1.1596678495407104,0.3356933295726776,86.66667175292969,176337.0,1.0
18:19:35.601030,130087.875,142202.078125,157088.328125,154597.8125,166404.8125,164321.1875,685929.8125,127009.6796875,0.06103515625,1.011962890625,-0.030517578125,-0.3967284858226776,1.1901854276657104,0.3967284858226776,86.66667175292969,176338.0,1.0
18:19:35.601076,130103.96875,142227.109375,157093.25,154598.984375,166407.21875,164325.46875,686027.9375,127004.671875,0.059326171875,1.009521484375,-0.027099609375,-0.3356933295726776,1.0681151151657104,0.4577636420726776,86.66667175292969,176339.0,1.0
18:19:35.602903,130120.6875,142245.96875,157117.484375,154612.484375,166438.078125,164356.859375,685999.125,127024.609375,0.0595703125,1.010009765625,-0.031982421875,-0.3662109076976776,1.0681151151657104,0.6103515028953552,86.66667175292969,176340.0,1.0
18:19:35.616116,130104.859375,142220.84375,157112.75,154618.28125,166434.5,164347.828125,685897.9375,127041.78125,0.056884765625,1.012939453125,-0.032958984375,-0.3356933295726776,1.0070799589157104,0.7324218153953552,86.66667175292969,176341.0,1.0
18:19:35.616194,130088.9453125,142201.0,157092.09375,154601.390625,166409.1875,164321.1875,685898.0625,127014.78125,0.054931640625,1.01416015625,-0.032470703125,-0.3356933295726776,0.9460448622703552,0.6408690810203552,86.66667175292969,176342.0,1.0
18:19:35.617949,130110.671875,142232.03125,157100.859375,154604.4375,166414.46875,164331.640625,685986.1875,127010.578125,0.054931640625,1.01513671875,-0.03369140625,-0.4577636420726776,0.9460448622703552,0.6713866591453552,86.66667175292969,176343.0,1.0
18:19:35.626010,130128.1953125,142251.34375,157119.0,154617.65625,166434.671875,164354.796875,686027.1875,127022.375,0.0546875,1.0146484375,-0.030517578125,-0.5187987685203552,0.8544921278953552,0.5798339247703552,86.66667175292969,176344.0,1.0
18:19:35.626072,130111.390625,142225.234375,157113.453125,154617.65625,166430.734375,164350.234375,685895.75,127026.671875,0.05517578125,1.015380859375,-0.02978515625,-0.5187987685203552,0.7019042372703552,0.6713866591453552,86.66667175292969,176345.0,1.0
18:19:35.638535,130095.296875,142206.90625,157096.109375,154607.734375,166411.0625,164330.484375,685912.125,127023.8984375,0.055419921875,1.012939453125,-0.02685546875,-0.5798339247703552,0.5493163466453552,0.7324218153953552,86.66667175292969,176346.0,1.0
18:19:35.638607,130108.9765625,142228.984375,157098.96875,154607.109375,166411.15625,164331.015625,685962.9375,127015.4921875,0.052734375,1.014892578125,-0.029296875,-0.6103515028953552,0.5187987685203552,0.5798339247703552,86.66667175292969,176347.0,1.0
18:19:35.641034,130128.5546875,142250.0,157116.5,154616.5,166432.796875,164352.296875,686042.0625,127022.109375,0.05029296875,1.015869140625,-0.02783203125,-0.7019042372703552,0.3662109076976776,0.6713866591453552,86.66667175292969,176348.0,1.0
18:19:35.641093,130120.59375,142236.5,157122.3125,154622.3125,166443.171875,164360.875,685893.875,127031.2265625,0.048828125,1.015380859375,-0.0322265625,-0.8850097060203552,0.1525878757238388,0.5493163466453552,86.66667175292969,176349.0,1.0
18:19:35.659305,130095.921875,142205.203125,157098.34375,154609.171875,166415.0,164330.5625,685911.3125,127020.765625,0.048828125,1.016357421875,-0.0302734375,-1.0070799589157104,0.03051757626235485,0.3356933295726776,86.66667175292969,176350.0,1.0
18:19:35.661896,130109.15625,142229.4375,157102.015625,154607.828125,166415.546875,164336.015625,685936.375,127017.7265625,0.047607421875,1.01611328125,-0.0283203125,-1.0986326932907104,-0.2441406100988388,0.2441406100988388,86.66667175292969,176351.0,1.0
18:19:35.664303,130123.90625,142248.03125,157111.3125,154612.203125,166425.640625,164347.28125,686051.3125,127018.890625,0.0498046875,1.016845703125,-0.02783203125,-1.1901854276657104,-0.3662109076976776,0.3051757514476776,86.66667175292969,176352.0,1.0
18:19:35.666723,130120.7734375,142240.078125,157121.78125,154617.21875,166440.390625,164360.96875,685913.0,127023.1796875,0.052734375,1.01708984375,-0.028076171875,-1.3122557401657104,-0.4882812201976776,0.3662109076976776,86.66667175292969,176353.0,1.0
18:19:35.670050,130094.4921875,142202.515625,157097.015625,154606.046875,166413.03125,164327.890625,685918.125,127022.015625,0.05517578125,1.016845703125,-0.02685546875,-1.4953612089157104,-0.6103515028953552,0.4272460639476776,86.66667175292969,176354.0,1.0
18:19:35.671747,130100.484375,142216.015625,157095.484375,154605.421875,166409.015625,164325.734375,685941.75,127016.3828125,0.053955078125,1.01513671875,-0.026123046875,-1.6784666776657104,-0.7629393935203552,0.3662109076976776,86.66667175292969,176355.0,1.0
18:19:35.674137,130116.484375,142240.96875,157102.90625,154608.0,166415.546875,164337.984375,686050.4375,127012.71875,0.055419921875,1.0146484375,-0.025390625,-1.7700194120407104,-0.7934569716453552,0.4272460639476776,86.66667175292969,176356.0,1.0
18:19:35.676638,130115.59375,142237.203125,157114.0,154615.15625,166433.515625,164355.15625,685932.6875,127024.703125,0.054931640625,1.01416015625,-0.029541015625,-1.8310545682907104,-0.8544921278953552,0.5493163466453552,86.66667175292969,176357.0,1.0
18:19:35.682255,130090.109375,142198.40625,157093.4375,154606.75,166411.25,164327.625,685893.8125,127022.5546875,0.0556640625,1.01416015625,-0.028564453125,-1.8310545682907104,-0.9460448622703552,0.5798339247703552,86.66667175292969,176358.0,1.0
18:19:35.682274,130082.421875,142196.171875,157079.65625,154594.78125,166395.0625,164311.703125,685926.0,127004.40625,0.055908203125,1.014892578125,-0.029052734375,-1.9531248807907104,-1.0986326932907104,0.6103515028953552,86.66667175292969,176359.0,1.0
18:19:35.684152,130094.7578125,142216.734375,157082.96875,154591.46875,166396.234375,164315.734375,686027.625,126992.875,0.057861328125,1.012939453125,-0.027587890625,-2.075195074081421,-1.1291502714157104,0.6408690810203552,86.66667175292969,176360.0,1.0
18:19:35.690396,130107.8125,142229.4375,157105.328125,154604.515625,166423.5,164343.71875,685953.5,127008.609375,0.058837890625,1.012451171875,-0.02880859375,-2.105712652206421,-1.0681151151657104,0.7324218153953552,86.66667175292969,176361.0,1.0
18:19:35.703620,130083.671875,142192.6875,157087.984375,154596.5625,166404.8125,164319.21875,685877.8125,127006.5546875,0.059326171875,1.012939453125,-0.027099609375,-2.105712652206421,-1.1596678495407104,0.7934569716453552,86.66667175292969,176362.0,1.0
18:19:35.703675,130080.6328125,142191.875,157080.734375,154590.84375,166396.3125,164311.25,685935.9375,127002.171875,0.060302734375,1.011474609375,-0.03125,-2.166747808456421,-1.2207030057907104,0.8850097060203552,86.66667175292969,176363.0,1.0
18:19:35.706109,130103.609375,142224.875,157093.796875,154600.9375,166406.78125,164324.3125,686027.125,127006.734375,0.06201171875,1.0107421875,-0.029296875,-2.105712652206421,-1.2512205839157104,0.9460448622703552,86.66667175292969,176364.0,1.0
18:19:35.706140,130116.125,142238.640625,157111.21875,154608.0,166429.484375,164348.71875,685999.5,127014.328125,0.0615234375,1.011474609375,-0.027587890625,-2.197265386581421,-1.2207030057907104,1.0375975370407104,86.66667175292969,176365.0,1.0
18:19:35.707877,130100.390625,142212.53125,157104.96875,154607.109375,166421.984375,164338.609375,685895.5625,127014.8671875,0.060791015625,1.01025390625,-0.0244140625,-2.197265386581421,-1.2207030057907104,1.0375975370407104,86.66667175292969,176366.0,1.0
18:19:35.720965,130090.46875,142204.578125,157091.828125,154597.640625,166405.53125,164325.109375,685933.25,127006.4609375,0.060791015625,1.010009765625,-0.026123046875,-2.288818120956421,-1.1901854276657104,0.9460448622703552,86.66667175292969,176367.0,1.0
18:19:35.720992,130102.265625,142225.859375,157093.25,154599.328125,166406.15625,164325.46875,686002.625,127011.6484375,0.06103515625,1.01123046875,-0.027099609375,-2.380370855331421,-1.1901854276657104,0.8544921278953552,86.66667175292969,176368.0,1.0
18:19:35.723573,130109.5078125,142236.40625,157102.640625,154601.296875,166419.109375,164341.5625,686033.0,127009.234375,0.06298828125,1.01318359375,-0.031494140625,-2.380370855331421,-1.0375975370407104,0.9765624403953552,86.66667175292969,176369.0,1.0
18:19:35.723600,130102.5390625,142219.953125,157106.3125,154607.921875,166424.296875,164344.609375,685900.75,127018.0859375,0.063720703125,1.0126953125,-0.0283203125,-2.349853277206421,-1.0375975370407104,0.8544921278953552,86.66667175292969,176370.0,1.0
18:19:35.725436,130086.0,142198.59375,157088.78125,154599.78125,166404.0,164320.5625,685912.75,127012.8125,0.06494140625,1.012451171875,-0.026123046875,-2.258300542831421,-1.0375975370407104,0.8239745497703552,86.66667175292969,176371.0,1.0
18:19:35.729238,130100.2109375,142224.609375,157093.25,154599.953125,166405.96875,164326.1875,685954.25,127006.015625,0.066650390625,1.01123046875,-0.0263671875,-2.349853277206421,-1.0070799589157104,0.8850097060203552,86.66667175292969,176372.0,1.0
18:19:35.741739,130112.1953125,142242.390625,157103.359375,154603.09375,166417.15625,164341.203125,686040.0,127006.4609375,0.06640625,1.011474609375,-0.02294921875,-2.380370855331421,-0.8850097060203552,0.8239745497703552,86.66667175292969,176373.0,1.0
18:19:35.744839,130110.3125,142232.921875,157113.453125,154611.140625,166430.46875,164352.65625,685893.0,127014.953125,0.068359375,1.01318359375,-0.022705078125,-2.380370855331421,-0.7934569716453552,0.7629393935203552,86.66667175292969,176374.0,1.0
18:19:35.744860,130085.7265625,142197.421875,157088.328125,154598.625,166400.78125,164319.125,685921.4375,127006.4609375,0.069091796875,1.012451171875,-0.02490234375,-2.502441167831421,-0.7324218153953552,0.9155272841453552,86.66667175292969,176375.0,1.0
18:19:35.746624,130102.0,142223.984375,157095.40625,154603.625,166406.15625,164326.28125,685948.875,127011.109375,0.069091796875,1.01416015625,-0.025634765625,-2.502441167831421,-0.6103515028953552,0.9460448622703552,86.66667175292969,176376.0,1.0
18:19:35.750372,130124.265625,142249.09375,157111.21875,154614.890625,166423.3125,164342.90625,686054.625,127017.3671875,0.07080078125,1.011962890625,-0.0234375,-2.563476324081421,-0.5493163466453552,1.0070799589157104,86.66667175292969,176377.0,1.0
18:19:35.763517,130129.8046875,142250.625,157130.0,154629.28125,166446.828125,164364.984375,685909.625,127035.1640625,0.070556640625,1.012451171875,-0.025390625,-2.593993902206421,-0.3356933295726776,0.9460448622703552,86.66667175292969,176378.0,1.0
18:19:35.763538,130107.1875,142220.046875,157110.59375,154620.796875,166422.875,164340.140625,685907.3125,127029.7109375,0.0712890625,1.01171875,-0.024169921875,-2.532958745956421,-0.2441406100988388,0.9765624403953552,86.66667175292969,176379.0,1.0
18:19:35.765526,130106.7421875,142223.359375,157103.171875,154614.4375,166414.203125,164328.78125,685955.25,127029.0859375,0.0703125,1.010009765625,-0.02685546875,-2.532958745956421,-0.03051757626235485,0.8239745497703552,86.66667175292969,176380.0,1.0
18:19:35.769151,130119.96875,142242.03125,157107.296875,154618.28125,166417.421875,164332.796875,686049.0,127031.671875,0.071044921875,1.009765625,-0.026123046875,-2.502441167831421,0.0915527269244194,0.8850097060203552,86.66667175292969,176381.0,1.0
18:19:35.775967,130122.03125,142243.640625,157120.171875,154623.296875,166437.171875,164354.703125,685927.9375,127031.3203125,0.072021484375,1.010009765625,-0.023193359375,-2.441406011581421,0.3051757514476776,0.8544921278953552,86.66667175292969,176382.0,1.0
18:19:35.775975,130096.7265625,142207.34375,157098.890625,154613.1875,166412.234375,164327.34375,685900.3125,127024.609375,0.071533203125,1.0087890625,-0.023193359375,-2.502441167831421,0.4272460639476776,0.8239745497703552,86.66667175292969,176383.0,1.0
18:19:35.791028,130091.2734375,142210.296875,157087.796875,154601.921875,166399.890625,164317.875,685935.8125,127010.125,0.0712890625,1.009521484375,-0.021728515625,-2.471923589706421,0.5187987685203552,0.8239745497703552,86.66667175292969,176384.0,1.0
18:19:35.791066,130105.3984375,142233.453125,157091.90625,154598.625,166403.109375,164324.046875,686045.25,127002.53125,0.070556640625,1.009521484375,-0.021484375,-2.441406011581421,0.5798339247703552,0.7019042372703552,86.66667175292969,176385.0,1.0
18:19:35.793261,130109.15625,142238.015625,157105.140625,154605.140625,166421.796875,164345.234375,685976.875,127010.484375,0.068115234375,1.0078125,-0.020263671875,-2.410888433456421,0.7324218153953552,0.7019042372703552,86.66667175292969,176386.0,1.0
18:19:35.795402,130086.625,142206.359375,157090.578125,154598.265625,166407.578125,164328.0625,685882.5625,127008.515625,0.066650390625,1.009521484375,-0.021728515625,-2.349853277206421,0.7324218153953552,0.6408690810203552,86.66667175292969,176387.0,1.0
18:19:35.798102,130079.46875,142197.0625,157077.515625,154590.75,166391.046875,164310.90625,685927.625,127001.0078125,0.066650390625,1.0087890625,-0.02001953125,-2.258300542831421,0.7934569716453552,0.5187987685203552,86.66667175292969,176388.0,1.0
18:19:35.804756,130096.546875,142227.109375,157083.0625,154594.859375,166393.90625,164320.109375,686014.6875,127002.7109375,0.065185546875,1.01025390625,-0.02001953125,-2.197265386581421,0.8850097060203552,0.4272460639476776,86.66667175292969,176389.0,1.0
