Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:36:51.755249,164291.40625,186525.671875,179463.421875,195043.203125,187728.28125,185628.75,691396.0625,197545.625,0.052978515625,1.011962890625,0.005859375,-2.166747808456421,0.0,0.6713866591453552,93.33334350585938,130085.0,1.0
15:36:51.757753,164169.640625,186507.078125,179448.84375,195043.203125,187715.6875,185626.859375,691206.0625,197549.203125,0.05126953125,1.011962890625,0.00341796875,-2.227782964706421,0.0,0.6408690810203552,93.33334350585938,130086.0,1.0
15:36:51.760222,164156.21875,186507.703125,179457.78125,195047.859375,187718.90625,185632.046875,690515.5,197556.703125,0.05224609375,1.013671875,0.00048828125,-2.105712652206421,0.1525878757238388,0.6103515028953552,93.33334350585938,130087.0,1.0
15:36:51.762680,164286.9375,186526.296875,179479.0625,195079.59375,187735.890625,185633.125,690594.125,197563.40625,0.052001953125,1.0126953125,0.00390625,-2.166747808456421,0.1831054538488388,0.6103515028953552,93.33334350585938,130088.0,1.0
15:36:51.765199,164320.015625,186536.3125,179481.125,195064.3125,187742.859375,185634.375,691281.375,197560.015625,0.051025390625,1.0107421875,0.002197265625,-2.044677495956421,0.2441406100988388,0.6408690810203552,93.33334350585938,130089.0,1.0
15:36:51.767699,164200.21875,186515.65625,179463.140625,195051.796875,187725.421875,185628.03125,691318.75,197557.515625,0.050537109375,1.01171875,0.004638671875,-2.105712652206421,0.3051757514476776,0.6408690810203552,93.33334350585938,130090.0,1.0
15:36:51.774187,164149.34375,186505.015625,179459.296875,195056.265625,187715.953125,185623.734375,690581.4375,197557.875,0.050048828125,1.01171875,0.004150390625,-2.044677495956421,0.2746581733226776,0.6408690810203552,93.33334350585938,130091.0,1.0
15:36:51.774253,164267.0,186522.8125,179477.71875,195079.421875,187731.953125,185623.921875,690519.8125,197560.015625,0.051025390625,1.009521484375,0.00439453125,-2.014159917831421,0.3051757514476776,0.7019042372703552,93.33334350585938,130092.0,1.0
15:36:51.774278,164329.9375,186534.078125,179481.484375,195074.234375,187739.734375,185623.46875,691152.1875,197556.625,0.048828125,1.00927734375,0.003662109375,-1.9531248807907104,0.2746581733226776,0.7019042372703552,93.33334350585938,130093.0,1.0
15:36:51.774298,164223.734375,186519.59375,179466.359375,195047.953125,187725.34375,185622.75,691406.625,197553.40625,0.05029296875,1.009521484375,0.005859375,-1.8005369901657104,0.3051757514476776,0.5798339247703552,93.33334350585938,130094.0,1.0
15:36:51.774318,164151.9375,186508.15625,179463.78125,195061.0,187715.953125,185624.09375,690671.875,197558.765625,0.049072265625,1.009765625,0.00390625,-1.7089842557907104,0.3356933295726776,0.6103515028953552,93.33334350585938,130095.0,1.0
15:36:51.774339,164248.21875,186522.984375,179481.75,195073.609375,187727.296875,185627.484375,690473.125,197561.0,0.050048828125,1.009033203125,0.00341796875,-1.5869139432907104,0.3356933295726776,0.6713866591453552,93.33334350585938,130096.0,1.0
15:36:51.777017,164340.21875,186538.90625,179489.703125,195084.6875,187739.828125,185630.0,691027.75,197562.96875,0.0478515625,1.009033203125,0.00390625,-1.4953612089157104,0.1831054538488388,0.7019042372703552,93.33334350585938,130097.0,1.0
15:36:51.777076,164244.03125,186524.328125,179467.796875,195043.125,187724.53125,185626.59375,691459.125,197553.9375,0.0478515625,1.01025390625,0.00244140625,-1.4648436307907104,0.1525878757238388,0.6713866591453552,93.33334350585938,130098.0,1.0
15:36:51.778954,164140.125,186499.65625,179449.828125,195052.0625,187704.953125,185619.796875,690786.0,197553.75,0.048583984375,1.010986328125,0.002197265625,-1.4038084745407104,0.1220703050494194,0.5187987685203552,93.33334350585938,130099.0,1.0
15:36:51.781488,164204.5,186506.8125,179458.140625,195053.140625,187708.078125,185618.90625,690437.4375,197550.625,0.048095703125,1.010009765625,0.004150390625,-1.4038084745407104,0.0915527269244194,0.6408690810203552,93.33334350585938,130100.0,1.0
15:36:51.784147,164315.640625,186520.84375,179466.8125,195072.71875,187719.4375,185618.015625,690886.9375,197551.078125,0.04833984375,1.010009765625,0.005615234375,-1.3732908964157104,-0.03051757626235485,0.7324218153953552,93.33334350585938,130101.0,1.0
15:36:51.787053,164250.28125,186517.1875,179453.671875,195028.546875,187714.875,185622.03125,691467.875,197543.65625,0.046630859375,1.009765625,0.003173828125,-1.3732908964157104,0.0,0.7934569716453552,93.33334350585938,130102.0,1.0
15:36:51.787064,164136.828125,186497.0625,179441.0625,195041.515625,187701.546875,185623.203125,690927.5625,197548.84375,0.04736328125,1.0107421875,0.00341796875,-1.3122557401657104,-0.0915527269244194,0.7324218153953552,93.33334350585938,130103.0,1.0
15:36:51.791509,164174.015625,186500.546875,179447.5,195037.125,187701.546875,185622.578125,690439.5,197544.546875,0.047607421875,1.011474609375,0.00439453125,-1.2512205839157104,-0.1831054538488388,0.7629393935203552,93.33334350585938,130104.0,1.0
15:36:51.793885,164302.859375,186517.1875,179461.984375,195066.640625,187714.25,185620.421875,690765.4375,197546.875,0.0478515625,1.013671875,0.0,-1.2207030057907104,-0.2746581733226776,0.7629393935203552,93.33334350585938,130105.0,1.0
15:36:51.804667,164270.40625,186522.90625,179456.53125,195029.078125,187716.75,185625.796875,691436.6875,197540.25,0.0478515625,1.01123046875,0.0029296875,-1.2512205839157104,-0.3967284858226776,0.7934569716453552,93.33334350585938,130106.0,1.0
15:36:51.804735,164152.375,186504.65625,179445.171875,195040.265625,187704.5,185626.234375,691061.4375,197545.4375,0.050048828125,1.01220703125,0.003173828125,-1.1901854276657104,-0.4882812201976776,0.6713866591453552,93.33334350585938,130107.0,1.0
15:36:51.807077,164164.453125,186509.140625,179455.375,195041.6875,187707.984375,185629.640625,690458.1875,197548.390625,0.05078125,1.01318359375,0.002685546875,-1.1291502714157104,-0.4882812201976776,0.6408690810203552,93.33334350585938,130108.0,1.0
15:36:51.807150,164297.40625,186525.5,179471.734375,195075.125,187722.296875,185626.421875,690662.125,197552.953125,0.0498046875,1.01611328125,0.00390625,-1.2207030057907104,-0.3662109076976776,0.7629393935203552,93.33334350585938,130109.0,1.0
15:36:51.812778,164295.515625,186528.984375,179465.203125,195043.65625,187723.375,185624.1875,691360.9375,197546.421875,0.048583984375,1.015625,0.001953125,-1.3732908964157104,-0.3967284858226776,0.8239745497703552,93.33334350585938,130110.0,1.0
15:36:51.822902,164169.640625,186506.546875,179447.6875,195041.421875,187706.65625,185619.53125,691194.75,197546.15625,0.04931640625,1.014892578125,0.002685546875,-1.4343260526657104,-0.3967284858226776,0.8850097060203552,93.33334350585938,130111.0,1.0
15:36:51.826080,164146.5625,186501.171875,179448.671875,195040.96875,187700.921875,185619.171875,690501.5,197545.53125,0.049072265625,1.01220703125,0.00244140625,-1.5258787870407104,-0.4577636420726776,0.7934569716453552,93.33334350585938,130112.0,1.0
15:36:51.826164,164276.203125,186518.703125,179466.28125,195069.3125,187713.796875,185618.015625,690588.5625,197550.890625,0.052001953125,1.01123046875,0.00244140625,-1.4953612089157104,-0.4272460639476776,0.7629393935203552,93.33334350585938,130113.0,1.0
15:36:51.827706,164310.09375,186528.53125,179466.015625,195051.703125,187719.96875,185618.015625,691271.375,197546.15625,0.049560546875,1.010009765625,0.00244140625,-1.5563963651657104,-0.3967284858226776,0.7934569716453552,93.33334350585938,130114.0,1.0
15:36:51.840227,164196.1875,186515.125,179456.078125,195043.828125,187709.875,185620.078125,691323.6875,197549.5625,0.05029296875,1.008056640625,0.004150390625,-1.5563963651657104,-0.4272460639476776,0.8239745497703552,93.33334350585938,130115.0,1.0
15:36:51.843885,164146.75,186506.8125,179455.90625,195050.546875,187703.875,185621.328125,690585.25,197552.6875,0.05224609375,1.01025390625,0.003662109375,-1.4953612089157104,-0.4272460639476776,0.7934569716453552,93.33334350585938,130116.0,1.0
15:36:51.843956,164264.9375,186525.578125,179474.953125,195072.890625,187719.171875,185624.265625,690507.1875,197555.71875,0.053466796875,1.01123046875,0.0009765625,-1.4648436307907104,-0.3967284858226776,0.7629393935203552,93.33334350585938,130117.0,1.0
15:36:51.843986,164331.90625,186538.640625,179478.890625,195068.25,187727.03125,185622.84375,691138.25,197552.6875,0.054443359375,1.011962890625,0.001953125,-1.4038084745407104,-0.3662109076976776,0.9155272841453552,93.33334350585938,130118.0,1.0
15:36:51.846477,164229.359375,186527.90625,179466.015625,195044.90625,187716.125,185622.65625,691411.625,197551.25,0.054443359375,1.00927734375,-0.00146484375,-1.3732908964157104,-0.2746581733226776,0.9460448622703552,93.33334350585938,130119.0,1.0
15:36:51.854016,164151.75,186513.96875,179460.46875,195057.25,187705.84375,185621.40625,690678.25,197555.546875,0.054931640625,1.009033203125,-0.00048828125,-1.3122557401657104,-0.2746581733226776,1.0375975370407104,93.33334350585938,130120.0,1.0
15:36:51.860790,164242.953125,186524.25,179474.6875,195067.53125,187714.34375,185620.34375,690456.5,197555.546875,0.05322265625,1.008056640625,-0.00146484375,-1.2512205839157104,-0.2136230319738388,1.0070799589157104,93.33334350585938,130121.0,1.0
15:36:51.860827,164339.234375,186538.375,179483.71875,195079.515625,187728.203125,185621.765625,691000.4375,197558.765625,0.052978515625,1.00830078125,-0.000244140625,-1.2512205839157104,-0.2136230319738388,0.9460448622703552,93.33334350585938,130122.0,1.0
15:36:51.867634,164253.859375,186532.109375,179472.0,195044.28125,187724.171875,185626.859375,691448.5625,197556.4375,0.05224609375,1.010986328125,-0.000732421875,-1.3122557401657104,-0.0915527269244194,0.8850097060203552,93.33334350585938,130123.0,1.0
15:36:51.872104,164156.40625,186516.46875,179465.109375,195058.859375,187715.59375,185630.53125,690786.125,197562.875,0.0537109375,1.01318359375,-0.0009765625,-1.2207030057907104,-0.1831054538488388,0.8544921278953552,93.33334350585938,130124.0,1.0
15:36:51.872132,164226.140625,186529.96875,179481.484375,195064.21875,187728.015625,185640.015625,690429.25,197565.5625,0.052490234375,1.015869140625,-0.00048828125,-1.2512205839157104,-0.2136230319738388,0.7019042372703552,93.33334350585938,130125.0,1.0
15:36:51.880689,164339.953125,186545.34375,179491.484375,195087.28125,187740.984375,185640.984375,690880.5,197567.34375,0.051025390625,1.01611328125,0.001953125,-1.3427733182907104,-0.0915527269244194,0.6103515028953552,93.33334350585938,130126.0,1.0
15:36:51.884522,164273.625,186539.0,179476.109375,195043.5625,187733.296875,185641.53125,691459.0,197557.15625,0.048828125,1.0146484375,0.004638671875,-1.3427733182907104,-0.1831054538488388,0.5493163466453552,93.33334350585938,130127.0,1.0
15:36:51.884536,164156.5,186513.78125,179460.375,195053.9375,187715.5,185636.4375,690921.0,197560.640625,0.050048828125,1.01416015625,0.002197265625,-1.4343260526657104,-0.1831054538488388,0.4577636420726776,93.33334350585938,130128.0,1.0
15:36:51.890240,164191.453125,186516.28125,179468.15625,195049.203125,187717.640625,185636.25,690427.375,197558.234375,0.050537109375,1.01416015625,0.0,-1.4953612089157104,-0.1220703050494194,0.3967284858226776,93.33334350585938,130129.0,1.0
15:36:51.895837,164317.15625,186530.59375,179481.203125,195077.71875,187730.4375,185631.96875,690752.0,197559.5625,0.051025390625,1.016357421875,0.001220703125,-1.5869139432907104,-0.1831054538488388,0.3967284858226776,93.33334350585938,130130.0,1.0
15:36:51.895848,164282.5625,186528.796875,179470.03125,195035.78125,187727.21875,185629.28125,691420.75,197550.09375,0.05224609375,1.017333984375,0.001953125,-1.6479490995407104,-0.0610351525247097,0.3967284858226776,93.33334350585938,130131.0,1.0
15:36:51.897940,164158.1875,186503.328125,179451.609375,195040.703125,187709.15625,185624.09375,691062.0625,197552.234375,0.052001953125,1.017333984375,0.003662109375,-1.7700194120407104,-0.1220703050494194,0.4577636420726776,93.33334350585938,130132.0,1.0
15:36:51.910346,164158.546875,186499.296875,179454.46875,195034.359375,187705.84375,185623.015625,690448.75,197548.75,0.052001953125,1.016845703125,0.002197265625,-1.8005369901657104,-0.0915527269244194,0.4882812201976776,93.33334350585938,130133.0,1.0
15:36:51.913470,164289.796875,186516.46875,179471.828125,195067.171875,187721.046875,185623.375,690636.1875,197552.140625,0.052978515625,1.017578125,0.00244140625,-1.8310545682907104,-0.03051757626235485,0.4577636420726776,93.33334350585938,130134.0,1.0
15:36:51.913484,164291.234375,186522.71875,179467.171875,195035.609375,187725.421875,185624.453125,691337.875,197544.734375,0.05029296875,1.014892578125,0.00146484375,-1.9226073026657104,0.0,0.4577636420726776,93.33334350585938,130135.0,1.0
15:36:51.915317,164168.03125,186502.421875,179450.453125,195034.0,187712.015625,185621.6875,691190.5625,197546.0625,0.05029296875,1.015380859375,0.001708984375,-1.8615721464157104,0.0,0.4577636420726776,93.33334350585938,130136.0,1.0
15:36:51.930377,164145.234375,186499.828125,179456.4375,195036.40625,187710.5,185624.359375,690496.75,197548.03125,0.05078125,1.013427734375,0.001220703125,-2.044677495956421,0.0610351525247097,0.5798339247703552,93.33334350585938,130137.0,1.0
15:36:51.933542,164277.375,186519.765625,179478.890625,195066.640625,187728.109375,185625.796875,690565.125,197555.640625,0.046875,1.0126953125,0.003662109375,-2.044677495956421,0.0,0.5187987685203552,93.33334350585938,130138.0,1.0
15:36:51.933609,164317.78125,186530.328125,179480.578125,195050.890625,187737.234375,185625.078125,691243.625,197555.09375,0.047119140625,1.0107421875,0.003662109375,-2.136230230331421,0.0,0.4882812201976776,93.33334350585938,130139.0,1.0
15:36:51.935430,164201.28125,186515.390625,179466.546875,195040.265625,187726.59375,185622.3125,691315.0,197558.671875,0.045166015625,1.01123046875,0.003662109375,-2.136230230331421,0.03051757626235485,0.5493163466453552,93.33334350585938,130140.0,1.0
15:36:51.937676,164148.359375,186506.0,179467.078125,195050.0,187720.78125,185622.75,690582.3125,197563.859375,0.04443359375,1.01025390625,0.0029296875,-2.044677495956421,-0.0915527269244194,0.6103515028953552,93.33334350585938,130141.0,1.0
15:36:51.953373,164264.234375,186523.796875,179486.296875,195071.375,187734.8125,185625.53125,690504.6875,197568.421875,0.044921875,1.011474609375,0.00439453125,-2.044677495956421,-0.1220703050494194,0.5493163466453552,93.33334350585938,130142.0,1.0
15:36:51.953444,164332.71875,186537.65625,179489.703125,195068.953125,187742.953125,185627.3125,691131.375,197565.203125,0.0439453125,1.01220703125,0.006103515625,-2.075195074081421,-0.3051757514476776,0.6103515028953552,93.33334350585938,130143.0,1.0
15:36:51.955734,164226.671875,186524.25,179472.359375,195041.15625,187730.25,185627.765625,691409.5,197560.015625,0.04345703125,1.01171875,0.0048828125,-2.105712652206421,-0.3051757514476776,0.6408690810203552,93.33334350585938,130144.0,1.0
15:36:51.955745,164151.125,186512.265625,179469.5,195054.296875,187722.03125,185631.0625,690681.375,197565.640625,0.0419921875,1.010986328125,0.001708984375,-2.136230230331421,-0.3967284858226776,0.6408690810203552,93.33334350585938,130145.0,1.0
15:36:51.961490,164249.03125,186532.5625,179491.671875,195070.75,187736.421875,185637.859375,690449.4375,197571.015625,0.04345703125,1.010498046875,0.002197265625,-1.9836424589157104,-0.5493163466453552,0.7019042372703552,93.33334350585938,130146.0,1.0
15:36:51.964399,164346.9375,186550.4375,179503.65625,195086.03125,187750.453125,185638.3125,690980.8125,197573.421875,0.04296875,1.010986328125,0.005126953125,-1.9226073026657104,-0.7324218153953552,0.7019042372703552,93.33334350585938,130147.0,1.0
15:36:51.970856,164257.34375,186539.53125,179485.953125,195046.515625,187738.75,185635.8125,691441.25,197565.109375,0.043701171875,1.009521484375,0.006591796875,-1.9836424589157104,-0.6713866591453552,0.6713866591453552,93.33334350585938,130148.0,1.0
15:36:51.971002,164154.171875,186517.09375,179471.46875,195056.53125,187720.859375,185630.4375,690790.0625,197566.8125,0.045166015625,1.011474609375,0.005859375,-1.9226073026657104,-0.8544921278953552,0.6408690810203552,93.33334350585938,130149.0,1.0
15:36:51.979626,164220.15625,186526.921875,179485.234375,195060.734375,187725.78125,185632.9375,690422.625,197567.796875,0.044677734375,1.0107421875,0.0068359375,-1.9226073026657104,-1.0070799589157104,0.7019042372703552,93.33334350585938,130150.0,1.0
15:36:51.979698,164336.109375,186542.84375,179494.890625,195084.515625,187736.25,185630.703125,690870.9375,197568.515625,0.044677734375,1.011962890625,0.009033203125,-1.9226073026657104,-1.1596678495407104,0.6408690810203552,93.33334350585938,130151.0,1.0
15:36:51.982115,164267.71875,186534.796875,179475.046875,195034.796875,187724.984375,185627.484375,691462.6875,197552.59375,0.042724609375,1.013427734375,0.005126953125,-2.014159917831421,-1.2512205839157104,0.5187987685203552,93.33334350585938,130152.0,1.0
15:36:51.982177,164145.3125,186505.375,179453.046875,195039.28125,187701.109375,185618.640625,690937.0,197549.109375,0.0439453125,1.012939453125,0.003662109375,-2.075195074081421,-1.2817381620407104,0.5798339247703552,93.33334350585938,130153.0,1.0
15:36:51.997180,164179.5625,186508.859375,179460.46875,195034.890625,187702.625,185621.40625,690436.5625,197548.578125,0.04345703125,1.012939453125,0.006591796875,-1.9531248807907104,-1.3122557401657104,0.5493163466453552,93.33334350585938,130154.0,1.0
15:36:51.997253,164307.0625,186523.4375,179472.984375,195064.671875,187715.234375,185620.78125,690752.375,197551.515625,0.044921875,1.01513671875,0.0078125,-2.044677495956421,-1.4343260526657104,0.5493163466453552,93.33334350585938,130155.0,1.0
15:36:52.003441,164276.5625,186524.515625,179461.8125,195024.796875,187712.46875,185622.3125,691430.0625,197543.125,0.04541015625,1.01220703125,0.00927734375,-2.075195074081421,-1.4343260526657104,0.5798339247703552,93.33334350585938,130156.0,1.0
15:36:52.003512,164155.78125,186503.328125,179448.125,195035.4375,187699.046875,185621.328125,691087.0,197549.109375,0.04541015625,1.01220703125,0.005615234375,-2.014159917831421,-1.4648436307907104,0.6713866591453552,93.33334350585938,130157.0,1.0
15:36:52.010851,164159.796875,186502.703125,179455.453125,195036.765625,187700.65625,185623.5625,690468.5,197552.234375,0.045166015625,1.01171875,0.007080078125,-1.9531248807907104,-1.5563963651657104,0.6713866591453552,93.33334350585938,130158.0,1.0
15:36:52.010929,164296.328125,186523.625,179477.625,195072.4375,187720.328125,185626.15625,690658.375,197559.84375,0.0458984375,1.01123046875,0.0068359375,-1.9226073026657104,-1.5869139432907104,0.7019042372703552,93.33334350585938,130159.0,1.0
15:36:52.057788,164301.421875,186530.59375,179474.328125,195042.140625,187725.25,185626.6875,691356.125,197552.78125,0.044921875,1.012451171875,0.005126953125,-1.9531248807907104,-1.5869139432907104,0.6408690810203552,93.33334350585938,130160.0,1.0
15:36:52.057897,164177.859375,186508.59375,179456.078125,195037.390625,187709.25,185621.40625,691229.3125,197551.703125,0.045654296875,1.0126953125,0.006103515625,-1.8615721464157104,-1.6784666776657104,0.7324218153953552,93.33334350585938,130161.0,1.0
15:36:52.057924,164149.875,186502.421875,179456.4375,195036.328125,187703.515625,185620.515625,690531.5,197550.1875,0.046630859375,1.01513671875,0.005615234375,-1.8005369901657104,-1.7395018339157104,0.7629393935203552,93.33334350585938,130162.0,1.0
15:36:52.057946,164277.734375,186520.671875,179475.578125,195065.46875,187719.25,185621.765625,690582.125,197556.171875,0.048583984375,1.013916015625,0.00634765625,-1.8615721464157104,-1.6479490995407104,0.7019042372703552,93.33334350585938,130163.0,1.0
15:36:52.057967,164315.734375,186530.59375,179476.734375,195051.078125,187727.484375,185623.203125,691260.0,197553.484375,0.049072265625,1.012939453125,0.00390625,-1.8005369901657104,-1.4648436307907104,0.7629393935203552,93.33334350585938,130164.0,1.0
15:36:52.057988,164194.9375,186510.03125,179457.6875,195034.359375,187713.171875,185618.109375,691346.5625,197551.96875,0.05078125,1.012939453125,0.00732421875,-1.7700194120407104,-1.5258787870407104,0.7629393935203552,93.33334350585938,130165.0,1.0
15:36:52.058093,164138.078125,186496.34375,179453.765625,195042.765625,187704.6875,185615.515625,690597.5625,197555.71875,0.051513671875,1.012451171875,0.00537109375,-1.7395018339157104,-1.4343260526657104,0.8850097060203552,93.33334350585938,130166.0,1.0
15:36:52.060058,164251.171875,186511.71875,179472.359375,195065.03125,187717.921875,185615.515625,690509.6875,197560.46875,0.052978515625,1.0126953125,0.006103515625,-1.7395018339157104,-1.3427733182907104,0.9460448622703552,93.33334350585938,130167.0,1.0
15:36:52.060154,164327.171875,186529.515625,179483.0,195068.953125,187734.09375,185620.34375,691131.6875,197563.5,0.051513671875,1.01318359375,0.00537109375,-1.6479490995407104,-1.2207030057907104,0.9155272841453552,93.33334350585938,130168.0,1.0
15:36:52.061565,164226.59375,186520.484375,179471.015625,195042.3125,187727.03125,185623.015625,691433.1875,197561.09375,0.0517578125,1.015380859375,0.00634765625,-1.6784666776657104,-1.1901854276657104,0.8544921278953552,93.33334350585938,130169.0,1.0
15:36:52.063928,164147.109375,186505.921875,179465.46875,195054.390625,187716.75,185622.21875,690707.625,197564.21875,0.05224609375,1.0126953125,0.007080078125,-1.6784666776657104,-1.0375975370407104,0.9765624403953552,93.33334350585938,130170.0,1.0
15:36:52.066487,164238.65625,186520.9375,179483.625,195068.421875,187729.1875,185626.59375,690471.875,197567.609375,0.05126953125,1.013427734375,0.0048828125,-1.6784666776657104,-0.9460448622703552,0.8544921278953552,93.33334350585938,130171.0,1.0
15:36:52.069049,164341.296875,186540.875,179498.90625,195088.09375,187747.328125,185631.78125,691001.0,197573.25,0.051513671875,1.0126953125,0.005615234375,-1.6174315214157104,-0.9155272841453552,1.0986326932907104,93.33334350585938,130172.0,1.0
15:36:52.071509,164262.171875,186537.65625,179489.34375,195053.671875,187744.203125,185636.96875,691478.8125,197569.84375,0.051513671875,1.010986328125,0.00439453125,-1.5563963651657104,-0.7934569716453552,1.0986326932907104,93.33334350585938,130173.0,1.0
15:36:52.074663,164161.234375,186518.796875,179478.53125,195067.265625,187728.734375,185634.640625,690823.0625,197572.359375,0.050048828125,1.01171875,0.005859375,-1.6174315214157104,-0.7324218153953552,1.0375975370407104,93.33334350585938,130174.0,1.0
15:36:52.074721,164220.859375,186524.515625,179487.734375,195065.734375,187730.171875,185632.671875,690436.75,197567.171875,0.052734375,1.01025390625,0.004150390625,-1.6174315214157104,-0.5798339247703552,1.0681151151657104,93.33334350585938,130175.0,1.0
15:36:52.081460,164336.65625,186539.0,179497.5625,195088.984375,187740.984375,185630.4375,690858.3125,197566.09375,0.053955078125,1.011474609375,0.006103515625,-1.5869139432907104,-0.5493163466453552,1.0681151151657104,93.33334350585938,130176.0,1.0
15:36:52.088396,164275.3125,186534.53125,179483.71875,195045.359375,187734.359375,185630.171875,691476.75,197555.640625,0.055419921875,1.01318359375,0.00634765625,-1.4953612089157104,-0.4272460639476776,0.9765624403953552,93.33334350585938,130177.0,1.0
15:36:52.088413,164152.65625,186506.8125,179461.984375,195051.609375,187711.125,185621.953125,690965.75,197554.46875,0.053466796875,1.01171875,0.00537109375,-1.6174315214157104,-0.2441406100988388,1.0681151151657104,93.33334350585938,130178.0,1.0
15:36:52.090895,164178.9375,186506.546875,179465.46875,195045.0,187708.796875,185620.15625,690453.125,197550.1875,0.0537109375,1.0107421875,0.006103515625,-1.5258787870407104,-0.1831054538488388,1.2207030057907104,93.33334350585938,130179.0,1.0
15:36:52.090911,164307.5,186522.015625,179478.96875,195073.96875,187720.421875,185618.640625,690765.75,197551.96875,0.052978515625,1.012939453125,0.00390625,-1.5563963651657104,-0.03051757626235485,1.1901854276657104,93.33334350585938,130180.0,1.0
15:36:52.100236,164277.8125,186521.828125,179467.890625,195032.296875,187718.09375,185617.921875,691448.0,197542.40625,0.0546875,1.011962890625,0.0048828125,-1.4953612089157104,0.1220703050494194,1.2512205839157104,93.33334350585938,130181.0,1.0
15:36:52.108382,164154.4375,186499.203125,179451.796875,195037.671875,187703.078125,185615.421875,691117.5,197546.609375,0.0537109375,1.010986328125,0.005615234375,-1.5869139432907104,0.0915527269244194,1.2207030057907104,93.33334350585938,130182.0,1.0
15:36:52.108394,164153.0,186496.265625,179456.0,195032.296875,187700.921875,185614.796875,690482.4375,197545.796875,0.0537109375,1.012939453125,0.005859375,-1.6479490995407104,0.2136230319738388,1.2512205839157104,93.33334350585938,130183.0,1.0
15:36:52.110309,164286.671875,186512.0,179473.34375,195064.671875,187715.59375,185612.828125,690653.1875,197551.515625,0.05419921875,1.01416015625,0.00439453125,-1.5563963651657104,0.3662109076976776,1.3122557401657104,93.33334350585938,130184.0,1.0
15:36:52.112790,164294.359375,186518.4375,179468.78125,195038.109375,187719.171875,185614.34375,691366.5625,197547.3125,0.05517578125,1.013427734375,0.0048828125,-1.5563963651657104,0.4272460639476776,1.3122557401657104,93.33334350585938,130185.0,1.0
15:36:52.121573,164169.90625,186495.90625,179449.734375,195034.265625,187700.921875,185609.875,691256.625,197548.125,0.0537109375,1.011474609375,0.005615234375,-1.5258787870407104,0.6103515028953552,1.3122557401657104,93.33334350585938,130186.0,1.0
15:36:52.125880,164137.890625,186487.671875,179448.390625,195033.640625,187693.6875,185609.4375,690545.5625,197547.234375,0.055419921875,1.011962890625,0.005615234375,-1.4953612089157104,0.7629393935203552,1.3122557401657104,93.33334350585938,130187.0,1.0
15:36:52.125937,164267.265625,186508.421875,179469.578125,195062.703125,187710.578125,185612.5625,690596.0,197552.59375,0.0546875,1.010986328125,0.004150390625,-1.6174315214157104,0.8544921278953552,1.4648436307907104,93.33334350585938,130188.0,1.0
15:36:52.135835,164310.71875,186521.46875,179470.921875,195047.859375,187718.359375,185613.0,691273.3125,197547.046875,0.053955078125,1.011962890625,0.004638671875,-1.5869139432907104,0.9460448622703552,1.4648436307907104,93.33334350585938,130189.0,1.0
15:36:52.135867,164197.53125,186507.703125,179457.421875,195031.140625,187706.375,185612.5625,691377.5625,197545.984375,0.054443359375,1.01171875,0.004638671875,-1.6479490995407104,1.0375975370407104,1.4343260526657104,93.33334350585938,130190.0,1.0
15:36:52.137721,164145.140625,186501.71875,179460.640625,195040.703125,187703.15625,185616.671875,690622.375,197553.125,0.0546875,1.011962890625,0.00244140625,-1.5869139432907104,1.0681151151657104,1.6174315214157104,93.33334350585938,130191.0,1.0
15:36:52.144004,164263.25,186524.78125,179487.5625,195065.109375,187725.34375,185624.625,690523.5625,197562.875,0.054443359375,1.009521484375,0.003173828125,-1.6174315214157104,1.1291502714157104,1.4953612089157104,93.33334350585938,130192.0,1.0
15:36:52.152049,164334.765625,186538.09375,179492.734375,195064.21875,187735.703125,185624.453125,691138.5625,197561.0,0.0556640625,1.009521484375,0.00439453125,-1.5258787870407104,1.2207030057907104,1.4953612089157104,93.33334350585938,130193.0,1.0
15:36:52.152071,164227.390625,186521.03125,179471.640625,195033.28125,187721.84375,185620.15625,691457.5,197554.390625,0.0546875,1.011962890625,0.0078125,-1.5869139432907104,1.2512205839157104,1.5563963651657104,93.33334350585938,130194.0,1.0
15:36:52.154529,164138.96875,186500.375,179460.90625,195041.421875,187708.96875,185615.25,690728.5,197555.640625,0.05517578125,1.0126953125,0.0048828125,-1.6174315214157104,1.2817381620407104,1.5869139432907104,93.33334350585938,130195.0,1.0
15:36:52.154545,164225.6875,186512.53125,179476.46875,195049.640625,187719.34375,185617.484375,690478.75,197557.59375,0.054931640625,1.013671875,0.0068359375,-1.6784666776657104,1.4343260526657104,1.4343260526657104,93.33334350585938,130196.0,1.0
15:36:52.163918,164327.265625,186530.328125,179485.40625,195066.0,187728.734375,185617.75,691004.5,197557.15625,0.055908203125,1.013916015625,0.0078125,-1.6784666776657104,1.3427733182907104,1.5258787870407104,93.33334350585938,130197.0,1.0
15:36:52.168360,164244.828125,186521.5625,179467.4375,195024.25,187715.59375,185615.328125,691507.6875,197544.640625,0.056396484375,1.012939453125,0.008056640625,-1.6784666776657104,1.4648436307907104,1.5869139432907104,93.33334350585938,130198.0,1.0
15:36:52.168384,164137.71875,186497.421875,179453.40625,195032.84375,187697.53125,185608.625,690854.125,197545.265625,0.0556640625,1.013671875,0.006103515625,-1.6784666776657104,1.4648436307907104,1.5869139432907104,93.33334350585938,130199.0,1.0
