Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:07:11.476404,176535.34375,179307.3125,194343.875,172090.375,165544.1875,191234.65625,689123.0625,174245.265625,0.06982421875,0.980712890625,-0.201416015625,-2.349853277206421,0.1220703050494194,0.4577636420726776,100.0,255390.0,1.0
15:07:11.490749,176482.859375,179292.5625,194332.421875,172097.0,165541.859375,191193.171875,689155.1875,174249.296875,0.069091796875,0.98046875,-0.202880859375,-2.136230230331421,0.3051757514476776,0.5493163466453552,100.0,255391.0,1.0
15:07:11.493841,176434.21875,179277.71875,194315.171875,172098.421875,165529.609375,191136.125,688926.9375,174247.859375,0.069091796875,0.982421875,-0.203369140625,-1.9836424589157104,0.4577636420726776,0.5493163466453552,100.0,255392.0,1.0
15:07:11.493852,176484.90625,179289.4375,194325.09375,172097.625,165527.546875,191167.234375,688812.875,174249.203125,0.0703125,0.984375,-0.205322265625,-1.8615721464157104,0.5493163466453552,0.5798339247703552,100.0,255393.0,1.0
15:07:11.496997,176527.65625,179289.875,194325.1875,172085.46875,165518.25,191208.546875,689098.5625,174237.3125,0.0703125,0.983642578125,-0.205078125,-1.6784666776657104,0.6713866591453552,0.5798339247703552,100.0,255394.0,1.0
15:07:11.497011,176479.453125,179283.4375,194316.328125,172092.25,165519.859375,191191.28125,689186.5625,174242.046875,0.067138671875,0.98291015625,-0.202392578125,-1.5563963651657104,0.7324218153953552,0.5493163466453552,100.0,255395.0,1.0
15:07:11.497013,176425.90625,179266.546875,194299.078125,172092.171875,165513.421875,191133.265625,688977.1875,174241.78125,0.064697265625,0.98291015625,-0.202392578125,-1.4038084745407104,0.8544921278953552,0.5798339247703552,100.0,255396.0,1.0
15:07:11.499498,176458.453125,179280.484375,194310.78125,172091.90625,165519.6875,191156.515625,688785.6875,174245.171875,0.064697265625,0.98388671875,-0.204833984375,-1.2512205839157104,0.7934569716453552,0.6103515028953552,100.0,255397.0,1.0
15:07:11.502007,176532.203125,179299.984375,194330.640625,172086.625,165528.09375,191218.28125,689053.0,174244.734375,0.063232421875,0.984130859375,-0.2060546875,-1.1291502714157104,0.9155272841453552,0.4882812201976776,100.0,255398.0,1.0
15:07:11.508227,176492.328125,179292.46875,194323.75,172088.5,165530.234375,191212.296875,689179.4375,174245.359375,0.06103515625,0.984130859375,-0.203857421875,-1.0070799589157104,0.9460448622703552,0.4272460639476776,100.0,255399.0,1.0
15:07:11.512904,176436.453125,179275.75,194305.78125,172092.171875,165524.328125,191153.640625,689007.375,174247.59375,0.057861328125,0.98486328125,-0.201904296875,-0.8850097060203552,0.9460448622703552,0.4577636420726776,100.0,255400.0,1.0
15:07:11.512915,176448.53125,179281.828125,194311.6875,172094.046875,165528.0,191158.921875,688770.3125,174250.09375,0.058349609375,0.98583984375,-0.20263671875,-0.7019042372703552,0.8850097060203552,0.4882812201976776,100.0,255401.0,1.0
15:07:11.519499,176527.65625,179291.3125,194327.953125,172088.59375,165531.484375,191212.296875,688982.125,174249.828125,0.05615234375,0.9873046875,-0.201416015625,-0.7019042372703552,0.8239745497703552,0.4577636420726776,100.0,255402.0,1.0
15:07:11.527686,176498.234375,179287.015625,194321.875,172089.484375,165533.546875,191220.609375,689171.875,174251.25,0.055908203125,0.987060546875,-0.202880859375,-0.5798339247703552,0.7629393935203552,0.3662109076976776,100.0,255403.0,1.0
15:07:11.527700,176432.96875,179261.359375,194297.734375,172089.3125,165521.65625,191154.625,689051.8125,174251.890625,0.054443359375,0.987060546875,-0.204833984375,-0.4577636420726776,0.6713866591453552,0.4272460639476776,100.0,255404.0,1.0
15:07:11.533834,176420.8125,179262.25,194296.03125,172088.328125,165520.3125,191143.90625,688785.3125,174251.34375,0.055908203125,0.988525390625,-0.205810546875,-0.4272460639476776,0.5187987685203552,0.3051757514476776,100.0,255405.0,1.0
15:07:11.533843,176509.765625,179279.0625,194319.546875,172084.84375,165527.90625,191198.890625,688933.625,174253.578125,0.057373046875,0.990478515625,-0.204345703125,-0.3356933295726776,0.4272460639476776,0.3967284858226776,100.0,255406.0,1.0
15:07:11.535815,176507.265625,179286.84375,194324.5625,172085.46875,165534.609375,191222.140625,689167.6875,174251.25,0.05859375,0.990478515625,-0.204833984375,-0.3662109076976776,0.3967284858226776,0.5493163466453552,100.0,255407.0,1.0
15:07:11.544501,176442.09375,179264.671875,194298.53125,172080.359375,165518.78125,191156.421875,689087.125,174242.671875,0.058349609375,0.994384765625,-0.2060546875,-0.3356933295726776,0.2441406100988388,0.5187987685203552,100.0,255408.0,1.0
15:07:11.548223,176422.328125,179269.21875,194299.609375,172087.875,165521.46875,191137.546875,688831.4375,174248.390625,0.058349609375,0.992431640625,-0.20654296875,-0.4272460639476776,0.2441406100988388,0.5493163466453552,100.0,255409.0,1.0
15:07:11.552545,176505.828125,179285.765625,194321.515625,172086.171875,165527.90625,191190.03125,688885.1875,174248.671875,0.057861328125,0.994384765625,-0.207763671875,-0.4882812201976776,0.1220703050494194,0.5798339247703552,100.0,255410.0,1.0
15:07:11.552553,176517.453125,179292.375,194325.265625,172081.078125,165531.3125,191223.203125,689154.625,174241.953125,0.0595703125,0.99609375,-0.207763671875,-0.5187987685203552,0.1831054538488388,0.6408690810203552,100.0,255411.0,1.0
15:07:11.559546,176453.078125,179272.0,194303.359375,172076.875,165520.84375,191168.125,689124.5,174235.703125,0.05859375,0.995361328125,-0.203125,-0.5798339247703552,0.1220703050494194,0.6713866591453552,100.0,255412.0,1.0
15:07:11.566305,176411.953125,179257.953125,194290.40625,172077.0625,165511.1875,191120.203125,688870.8125,174231.59375,0.05712890625,0.9951171875,-0.205810546875,-0.6103515028953552,0.0610351525247097,0.7629393935203552,100.0,255413.0,1.0
15:07:11.566322,176484.546875,179271.375,194309.09375,172078.40625,165513.953125,191157.40625,688821.6875,174235.25,0.059814453125,0.99560546875,-0.20263671875,-0.7324218153953552,-0.03051757626235485,0.7934569716453552,100.0,255414.0,1.0
15:07:11.578321,176529.265625,179284.953125,194327.328125,172083.765625,165523.609375,191203.171875,689113.0625,174241.78125,0.058837890625,0.996337890625,-0.205810546875,-0.8239745497703552,-0.1831054538488388,0.8239745497703552,100.0,255415.0,1.0
15:07:11.582038,176464.4375,179263.5,194302.65625,172078.75,165507.171875,191156.515625,689143.5625,174232.75,0.060302734375,0.995849609375,-0.203369140625,-0.9765624403953552,-0.2441406100988388,0.7019042372703552,100.0,255416.0,1.0
15:07:11.582049,176412.140625,179249.640625,194282.53125,172075.890625,165492.6875,191103.046875,688912.375,174225.0625,0.059814453125,0.995361328125,-0.20361328125,-1.0986326932907104,-0.1831054538488388,0.7934569716453552,100.0,255417.0,1.0
15:07:11.582052,176460.59375,179262.609375,194293.53125,172069.734375,165491.34375,191134.0625,688790.9375,174221.390625,0.06005859375,0.9931640625,-0.204345703125,-1.0681151151657104,-0.2441406100988388,0.9155272841453552,100.0,255418.0,1.0
15:07:11.584460,176516.65625,179278.078125,194306.9375,172067.84375,165496.34375,191189.59375,689087.625,174221.390625,0.059326171875,0.989013671875,-0.20263671875,-1.1901854276657104,-0.2746581733226776,0.9765624403953552,100.0,255419.0,1.0
15:07:11.587127,176470.421875,179276.015625,194298.453125,172074.734375,165497.78125,191177.15625,689180.25,174226.21875,0.05908203125,0.986328125,-0.20947265625,-1.2817381620407104,-0.3051757514476776,0.8850097060203552,100.0,255420.0,1.0
15:07:11.590752,176415.890625,179261.0,194282.53125,172079.203125,165491.875,191122.09375,688982.125,174228.375,0.0615234375,0.98681640625,-0.209716796875,-1.3732908964157104,-0.3662109076976776,0.9765624403953552,100.0,255421.0,1.0
15:07:11.600784,176448.171875,179274.765625,194294.15625,172076.609375,165499.125,191147.03125,688780.5625,174228.015625,0.063720703125,0.989990234375,-0.2109375,-1.4343260526657104,-0.2136230319738388,1.0986326932907104,100.0,255422.0,1.0
15:07:11.607553,176520.046875,179291.21875,194313.296875,172070.078125,165508.953125,191211.84375,689040.6875,174226.765625,0.06494140625,0.99072265625,-0.208740234375,-1.4953612089157104,-0.1525878757238388,1.0681151151657104,100.0,255423.0,1.0
15:07:11.607567,176481.421875,179285.5,194309.453125,172076.515625,165515.484375,191211.21875,689181.5625,174233.28125,0.068115234375,0.992431640625,-0.20654296875,-1.6174315214157104,-0.2136230319738388,1.1901854276657104,100.0,255424.0,1.0
15:07:11.611298,176424.828125,179268.421875,194292.015625,172080.1875,165510.390625,191152.390625,689023.0625,174238.109375,0.06640625,0.988525390625,-0.207763671875,-1.7395018339157104,-0.2136230319738388,1.0681151151657104,100.0,255425.0,1.0
15:07:11.611304,176433.40625,179267.609375,194297.828125,172082.609375,165516.109375,191155.96875,688783.625,174244.375,0.06494140625,0.98583984375,-0.20849609375,-1.8310545682907104,-0.1525878757238388,0.9765624403953552,100.0,255426.0,1.0
15:07:11.620792,176512.0,179279.234375,194313.296875,172074.828125,165517.453125,191206.75,688998.375,174240.890625,0.062744140625,0.9814453125,-0.207763671875,-1.7700194120407104,-0.03051757626235485,0.9765624403953552,100.0,255427.0,1.0
15:07:11.625154,176486.609375,179279.421875,194309.0,172076.171875,165518.703125,191214.984375,689177.0625,174240.53125,0.06298828125,0.980224609375,-0.21044921875,-1.8615721464157104,-0.0610351525247097,1.0070799589157104,100.0,255428.0,1.0
15:07:11.625168,176427.25,179259.296875,194288.703125,172079.46875,165508.78125,191149.984375,689049.6875,174241.78125,0.062744140625,0.983642578125,-0.210205078125,-1.8005369901657104,-0.1220703050494194,0.8239745497703552,100.0,255429.0,1.0
15:07:11.632054,176428.5,179271.8125,194300.328125,172091.8125,165520.390625,191150.609375,688792.5625,174250.71875,0.061767578125,0.987060546875,-0.20947265625,-1.7700194120407104,-0.1220703050494194,0.6713866591453552,100.0,255430.0,1.0
15:07:11.636446,176517.015625,179287.640625,194323.21875,172089.3125,165529.0625,191207.203125,688930.9375,174251.25,0.062255859375,0.9892578125,-0.20703125,-1.7395018339157104,0.0,0.5493163466453552,100.0,255431.0,1.0
15:07:11.636456,176508.6875,179289.25,194321.609375,172084.5625,165531.390625,191228.21875,689161.1875,174244.8125,0.0615234375,0.98974609375,-0.21044921875,-1.8005369901657104,0.03051757626235485,0.4272460639476776,100.0,255432.0,1.0
15:07:11.650723,176445.9375,179268.953125,194300.421875,172083.046875,165521.734375,191169.390625,689085.6875,174241.609375,0.064697265625,0.989013671875,-0.209228515625,-1.8310545682907104,0.0610351525247097,0.2746581733226776,100.0,255433.0,1.0
15:07:11.653272,176424.921875,179272.984375,194301.40625,172087.96875,165525.765625,191151.328125,688828.875,174243.921875,0.06396484375,0.989013671875,-0.21044921875,-1.8920897245407104,-0.03051757626235485,0.2746581733226776,100.0,255434.0,1.0
15:07:11.655766,176512.0,179294.265625,194327.328125,172085.546875,165537.46875,191208.453125,688879.4375,174245.796875,0.06298828125,0.9892578125,-0.21142578125,-1.7700194120407104,-0.0610351525247097,0.1831054538488388,100.0,255435.0,1.0
15:07:11.658216,176535.34375,179309.375,194341.8125,172091.0,165550.96875,191249.671875,689155.4375,174251.890625,0.0634765625,0.9892578125,-0.2109375,-1.7395018339157104,-0.03051757626235485,0.1831054538488388,100.0,255436.0,1.0
15:07:11.660735,176484.828125,179300.875,194333.765625,172102.1875,165552.5,191206.21875,689144.5625,174262.796875,0.064453125,0.9912109375,-0.2080078125,-1.8005369901657104,0.0,0.3051757514476776,100.0,255437.0,1.0
15:07:11.663220,176435.015625,179280.765625,194314.0,172096.640625,165536.3125,191151.59375,688885.5625,174256.359375,0.0634765625,0.990234375,-0.204833984375,-1.8920897245407104,-0.03051757626235485,0.2136230319738388,100.0,255438.0,1.0
15:07:11.673853,176497.25,179283.078125,194322.40625,172091.0,165528.796875,191179.671875,688829.5,174253.21875,0.06396484375,0.989501953125,-0.20556640625,-1.9836424589157104,0.1220703050494194,0.1525878757238388,100.0,255439.0,1.0
15:07:11.673866,176539.71875,179297.03125,194338.765625,172098.0625,165537.390625,191226.0625,689120.125,174259.84375,0.064208984375,0.99072265625,-0.206787109375,-1.8920897245407104,0.1220703050494194,0.3051757514476776,100.0,255440.0,1.0
15:07:11.676334,176469.4375,179266.0,194309.453125,172090.109375,165516.734375,191170.71875,689148.1875,174249.5625,0.0654296875,0.989990234375,-0.207763671875,-1.9531248807907104,0.1220703050494194,0.3051757514476776,100.0,255441.0,1.0
15:07:11.676346,176415.4375,179245.984375,194287.453125,172086.796875,165499.03125,191108.671875,688914.75,174242.859375,0.06298828125,0.989990234375,-0.20556640625,-1.8005369901657104,0.1220703050494194,0.3356933295726776,100.0,255442.0,1.0
15:07:11.687067,176457.734375,179249.46875,194291.46875,172076.34375,165490.0,191128.4375,688788.25,174233.5625,0.062744140625,0.99267578125,-0.20654296875,-1.8920897245407104,0.1831054538488388,0.4272460639476776,100.0,255443.0,1.0
15:07:11.690181,176515.9375,179264.03125,194307.921875,172075.984375,165495.359375,191181.546875,689082.3125,174235.875,0.06298828125,0.990966796875,-0.20751953125,-1.8920897245407104,0.2136230319738388,0.4882812201976776,100.0,255444.0,1.0
15:07:11.690245,176468.46875,179259.921875,194298.453125,172078.75,165495.28125,191165.625,689169.875,174236.328125,0.061767578125,0.9921875,-0.2060546875,-1.9226073026657104,0.0610351525247097,0.4882812201976776,100.0,255445.0,1.0
15:07:11.695770,176418.03125,179247.234375,194283.875,172079.5625,165489.109375,191110.015625,688974.875,174234.1875,0.0595703125,0.989501953125,-0.207275390625,-1.8920897245407104,0.1831054538488388,0.5798339247703552,100.0,255446.0,1.0
15:07:11.700122,176451.03125,179265.734375,194296.21875,172078.484375,165494.375,191138.984375,688789.6875,174233.90625,0.056640625,0.98828125,-0.206787109375,-1.8920897245407104,0.1831054538488388,0.5187987685203552,100.0,255447.0,1.0
15:07:11.700147,176522.46875,179282.8125,194314.71875,172074.203125,165501.359375,191202.28125,689057.75,174233.015625,0.05859375,0.988037109375,-0.20654296875,-1.9531248807907104,0.1525878757238388,0.6713866591453552,100.0,255448.0,1.0
15:07:11.709561,176482.40625,179282.28125,194306.3125,172072.5,165502.421875,191201.65625,689191.375,174229.078125,0.060546875,0.987060546875,-0.203125,-2.014159917831421,0.0610351525247097,0.6408690810203552,100.0,255449.0,1.0
15:07:11.713934,176420.0,179262.15625,194283.078125,172067.84375,165492.40625,191139.703125,689019.9375,174225.421875,0.059326171875,0.988037109375,-0.20263671875,-2.044677495956421,-0.03051757626235485,0.6408690810203552,100.0,255450.0,1.0
15:07:11.714001,176431.0,179271.1875,194291.5625,172073.390625,165502.515625,191151.6875,688781.1875,174233.734375,0.059326171875,0.98779296875,-0.203857421875,-2.044677495956421,0.03051757626235485,0.5493163466453552,100.0,255451.0,1.0
15:07:11.720819,176511.375,179282.546875,194310.078125,172068.921875,165510.65625,191210.953125,688994.625,174234.359375,0.058837890625,0.9892578125,-0.201416015625,-2.014159917831421,0.0,0.5493163466453552,100.0,255452.0,1.0
15:07:11.727724,176492.328125,179289.4375,194313.640625,172074.90625,165521.296875,191229.46875,689186.6875,174239.1875,0.058837890625,0.991455078125,-0.20166015625,-2.044677495956421,-0.0915527269244194,0.5493163466453552,100.0,255453.0,1.0
15:07:11.727792,176436.28125,179272.71875,194298.8125,172081.703125,165518.25,191169.921875,689059.0625,174243.84375,0.060546875,0.990234375,-0.199951171875,-2.105712652206421,-0.1831054538488388,0.4882812201976776,100.0,255454.0,1.0
15:07:11.752666,176425.640625,179274.328125,194299.25,172082.6875,165520.21875,191159.453125,688795.0625,174243.125,0.06201171875,0.988525390625,-0.202392578125,-2.075195074081421,-0.2441406100988388,0.5493163466453552,100.0,255455.0,1.0
15:07:11.752742,176516.921875,179295.78125,194324.109375,172081.703125,165531.75,191220.34375,688924.6875,174246.96875,0.0625,0.98828125,-0.204345703125,-2.166747808456421,-0.2136230319738388,0.4882812201976776,100.0,255456.0,1.0
15:07:11.783340,176512.984375,179304.1875,194329.46875,172082.875,165540.25,191247.796875,689167.0,174247.765625,0.061767578125,0.9873046875,-0.20361328125,-2.197265386581421,-0.2441406100988388,0.4577636420726776,100.0,255457.0,1.0
15:07:11.788331,176453.890625,179287.1875,194311.953125,172086.359375,165535.421875,191191.109375,689093.875,174250.453125,0.06298828125,0.990234375,-0.202880859375,-2.166747808456421,-0.2746581733226776,0.5187987685203552,100.0,255458.0,1.0
15:07:11.792091,176421.34375,179278.171875,194302.46875,172083.5,165529.96875,191160.53125,688822.25,174245.984375,0.0634765625,0.98974609375,-0.20166015625,-2.227782964706421,-0.3051757514476776,0.3967284858226776,100.0,255459.0,1.0
15:07:11.794554,176499.21875,179289.703125,194319.640625,172080.546875,165533.71875,191207.5625,688869.6875,174247.6875,0.063720703125,0.9892578125,-0.205078125,-2.288818120956421,-0.2136230319738388,0.3967284858226776,100.0,255460.0,1.0
15:07:11.797085,176522.015625,179304.0,194333.765625,172086.359375,165547.125,191249.21875,689144.4375,174253.40625,0.064697265625,0.98974609375,-0.20263671875,-2.288818120956421,-0.1220703050494194,0.4577636420726776,100.0,255461.0,1.0
15:07:11.799591,176461.484375,179281.65625,194312.9375,172086.359375,165536.578125,191191.375,689121.3125,174249.828125,0.067138671875,0.98681640625,-0.20263671875,-2.288818120956421,-0.0610351525247097,0.3662109076976776,100.0,255462.0,1.0
