Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
14:57:48.140241,176839.046875,184140.921875,198066.234375,175728.0,176263.265625,196140.671875,688294.125,172268.125,0.068603515625,0.98193359375,-0.238037109375,-0.9765624403953552,0.0610351525247097,0.5493163466453552,100.0,114472.0,1.0
14:57:48.147056,176853.71875,184148.25,198074.734375,175729.515625,176266.9375,196144.34375,688132.3125,172269.8125,0.0673828125,0.982666015625,-0.237060546875,-0.9460448622703552,0.1525878757238388,0.5493163466453552,100.0,114473.0,1.0
14:57:48.153951,176937.21875,184155.671875,198090.203125,175719.3125,176268.015625,196187.703125,688321.1875,172263.203125,0.06640625,0.9794921875,-0.23876953125,-0.9765624403953552,0.1831054538488388,0.5187987685203552,100.0,114474.0,1.0
14:57:48.154048,176907.625,184155.3125,198084.828125,175719.140625,176271.3125,196198.609375,688452.625,172260.34375,0.067626953125,0.978759765625,-0.240234375,-1.0070799589157104,0.2441406100988388,0.6103515028953552,100.0,114475.0,1.0
14:57:48.160256,176830.109375,184126.171875,198051.484375,175708.5,176252.1875,196130.578125,688325.6875,172248.0,0.068603515625,0.978515625,-0.2431640625,-0.9155272841453552,0.2746581733226776,0.5187987685203552,100.0,114476.0,1.0
14:57:48.160286,176822.0625,184132.515625,198055.15625,175712.34375,176255.84375,196127.53125,688139.0,172250.15625,0.066650390625,0.976318359375,-0.23974609375,-0.9155272841453552,0.3051757514476776,0.5493163466453552,100.0,114477.0,1.0
14:57:48.162025,176915.578125,184149.59375,198079.375,175709.75,176263.546875,196183.78125,688257.25,172251.578125,0.06591796875,0.975341796875,-0.24560546875,-0.8850097060203552,0.2746581733226776,0.5493163466453552,100.0,114478.0,1.0
14:57:48.170808,176906.375,184152.453125,198077.5,175707.421875,176265.5,196203.71875,688431.8125,172250.421875,0.063232421875,0.9755859375,-0.24072265625,-0.7934569716453552,0.3662109076976776,0.4882812201976776,100.0,114479.0,1.0
14:57:48.177614,176846.921875,184153.703125,198062.484375,175713.515625,176261.84375,196157.40625,688362.75,172255.609375,0.061767578125,0.97412109375,-0.242431640625,-0.7629393935203552,0.3356933295726776,0.3662109076976776,100.0,114480.0,1.0
14:57:48.177657,176811.96875,184140.921875,198050.59375,175706.53125,176254.78125,196129.765625,688162.5,172250.859375,0.063720703125,0.976318359375,-0.241943359375,-0.6713866591453552,0.2746581733226776,0.4577636420726776,100.0,114481.0,1.0
14:57:48.179612,176888.40625,184134.578125,198058.640625,175692.765625,176250.125,196161.25,688209.25,172244.875,0.06298828125,0.976806640625,-0.241943359375,-0.5798339247703552,0.3356933295726776,0.3967284858226776,100.0,114482.0,1.0
14:57:48.192023,176911.296875,184153.265625,198073.84375,175697.765625,176263.71875,196204.609375,688415.8125,172249.796875,0.06396484375,0.977783203125,-0.243896484375,-0.6103515028953552,0.3051757514476776,0.2746581733226776,100.0,114483.0,1.0
14:57:48.195127,176844.59375,184137.078125,198053.359375,175699.65625,176254.875,196157.3125,688381.125,172247.296875,0.06396484375,0.9775390625,-0.244140625,-0.5187987685203552,0.3051757514476776,0.3662109076976776,100.0,114484.0,1.0
14:57:48.195162,176803.375,184135.46875,198045.234375,175703.859375,176252.8125,196126.828125,688186.5625,172248.265625,0.0634765625,0.979248046875,-0.244873046875,-0.5187987685203552,0.3356933295726776,0.2136230319738388,100.0,114485.0,1.0
14:57:48.197144,176880.359375,184144.59375,198064.984375,175701.625,176258.71875,196164.375,688174.3125,172252.390625,0.067626953125,0.98095703125,-0.243408203125,-0.4577636420726776,0.3356933295726776,0.2136230319738388,100.0,114486.0,1.0
14:57:48.207963,176925.515625,184161.84375,198080.09375,175701.53125,176268.90625,196214.890625,688395.75,172254.078125,0.067626953125,0.98291015625,-0.241455078125,-0.4272460639476776,0.3662109076976776,0.1220703050494194,100.0,114487.0,1.0
14:57:48.208020,176862.828125,184143.96875,198061.59375,175704.921875,176263.359375,196176.796875,688406.3125,172252.5625,0.067626953125,0.98486328125,-0.24365234375,-0.4272460639476776,0.2746581733226776,0.1220703050494194,100.0,114488.0,1.0
14:57:48.209539,176810.4375,184134.75,198047.1875,175705.90625,176256.296875,196128.609375,688235.25,172250.234375,0.066650390625,0.981689453125,-0.2431640625,-0.4577636420726776,0.2136230319738388,0.1525878757238388,100.0,114489.0,1.0
14:57:48.213302,176869.0,184149.140625,198064.0,175704.75,176261.75,196161.6875,688137.9375,172251.40625,0.0634765625,0.980712890625,-0.244873046875,-0.4882812201976776,0.2746581733226776,0.2136230319738388,100.0,114490.0,1.0
14:57:48.223934,176933.5625,184161.75,198082.328125,175702.421875,176269.796875,196211.484375,688356.0625,172250.515625,0.062255859375,0.983154296875,-0.24560546875,-0.6408690810203552,0.2136230319738388,0.03051757626235485,100.0,114491.0,1.0
14:57:48.223947,176882.234375,184156.296875,198071.421875,175706.53125,176269.359375,196194.953125,688415.5,172252.75,0.059326171875,0.983642578125,-0.244140625,-0.6713866591453552,0.1525878757238388,0.03051757626235485,100.0,114492.0,1.0
14:57:48.226579,176824.75,184141.8125,198055.6875,175710.921875,176262.5625,196140.046875,688271.3125,172256.859375,0.05712890625,0.98388671875,-0.24267578125,-0.7324218153953552,0.0610351525247097,-0.1220703050494194,100.0,114493.0,1.0
14:57:48.226588,176861.765625,184155.40625,198070.53125,175716.375,176268.1875,196159.015625,688136.3125,172263.375,0.0546875,0.986328125,-0.240478515625,-0.8544921278953552,0.03051757626235485,-0.1525878757238388,100.0,114494.0,1.0
14:57:48.233210,176947.859375,184175.171875,198094.484375,175717.078125,176278.296875,196218.375,688340.9375,172268.5625,0.052734375,0.988525390625,-0.240234375,-0.9765624403953552,-0.0915527269244194,-0.3356933295726776,100.0,114495.0,1.0
14:57:48.237008,176896.09375,184159.96875,198078.3125,175710.640625,176270.78125,196203.53125,688433.0625,172260.25,0.053955078125,0.988037109375,-0.23828125,-1.1901854276657104,-0.2746581733226776,-0.3967284858226776,100.0,114496.0,1.0
14:57:48.243861,176823.859375,184131.09375,198049.96875,175707.609375,176254.15625,196134.25,688296.0625,172254.0,0.0537109375,0.9892578125,-0.237060546875,-1.4343260526657104,-0.3967284858226776,-0.4272460639476776,100.0,114497.0,1.0
14:57:48.243880,176833.78125,184131.359375,198053.359375,175708.5,176254.0625,196135.40625,688131.8125,172255.78125,0.056884765625,0.990234375,-0.2412109375,-1.5563963651657104,-0.4882812201976776,-0.3356933295726776,100.0,114498.0,1.0
14:57:48.249532,176927.390625,184150.75,198077.5,175707.703125,176261.03125,196194.140625,688300.625,172259.359375,0.059326171875,0.993408203125,-0.24169921875,-1.7700194120407104,-0.5798339247703552,-0.3662109076976776,100.0,114499.0,1.0
14:57:48.256395,176904.234375,184155.3125,198074.90625,175708.328125,176263.453125,196207.46875,688439.9375,172256.671875,0.060546875,0.993408203125,-0.240966796875,-1.8615721464157104,-0.6713866591453552,-0.4577636420726776,100.0,114500.0,1.0
14:57:48.256406,176832.4375,184129.65625,198049.25,175704.203125,176249.140625,196142.46875,688335.4375,172250.421875,0.062255859375,0.991455078125,-0.2392578125,-1.9531248807907104,-0.7019042372703552,-0.2136230319738388,100.0,114501.0,1.0
14:57:48.263309,176823.578125,184136.8125,198052.296875,175709.3125,176251.46875,196133.796875,688150.1875,172253.453125,0.064208984375,0.990966796875,-0.24267578125,-2.105712652206421,-0.7019042372703552,-0.03051757626235485,100.0,114502.0,1.0
14:57:48.292859,176927.828125,184164.171875,198083.578125,175716.640625,176267.203125,196193.875,688258.375,172265.703125,0.0654296875,0.9921875,-0.2431640625,-2.197265386581421,-0.6103515028953552,0.0610351525247097,100.0,114503.0,1.0
14:57:48.292902,176929.984375,184174.453125,198091.265625,175719.5,176277.578125,196224.8125,688446.5625,172268.390625,0.065673828125,0.989013671875,-0.2421875,-2.258300542831421,-0.6408690810203552,0.2746581733226776,100.0,114504.0,1.0
14:57:48.318381,176858.09375,184145.75,198066.5,175715.75,176265.421875,196164.109375,688371.4375,172264.09375,0.061767578125,0.98828125,-0.241943359375,-2.532958745956421,-0.5798339247703552,0.3967284858226776,100.0,114505.0,1.0
14:57:48.320748,176828.6875,184144.9375,198061.953125,175717.984375,176264.609375,196139.609375,688174.5,172266.59375,0.0615234375,0.987060546875,-0.23974609375,-2.655029058456421,-0.5798339247703552,0.5798339247703552,100.0,114506.0,1.0
14:57:48.323290,176918.359375,184163.265625,198084.203125,175715.46875,176271.765625,196189.671875,688218.8125,172268.921875,0.06201171875,0.982421875,-0.238525390625,-2.746581792831421,-0.6103515028953552,0.7934569716453552,100.0,114507.0,1.0
14:57:48.325723,176934.1875,184167.921875,198087.0625,175709.84375,176273.28125,196221.953125,688431.25,172263.46875,0.061279296875,0.97998046875,-0.24072265625,-2.868652105331421,-0.5187987685203552,0.8239745497703552,100.0,114508.0,1.0
14:57:48.328271,176869.625,184155.5,198068.03125,175711.90625,176266.671875,196179.125,688407.5625,172263.46875,0.057861328125,0.98046875,-0.2412109375,-2.807616949081421,-0.5187987685203552,0.8239745497703552,100.0,114509.0,1.0
14:57:48.330806,176823.3125,184145.125,198055.328125,175712.796875,176260.046875,196140.59375,688216.6875,172261.421875,0.05810546875,0.97998046875,-0.239990234375,-2.868652105331421,-0.5493163466453552,0.8850097060203552,100.0,114510.0,1.0
14:57:48.333282,176889.5625,184147.0,198067.75,175707.703125,176256.390625,196167.5,688198.875,172258.90625,0.057861328125,0.981201171875,-0.23779296875,-2.960204839706421,-0.4577636420726776,0.8239745497703552,100.0,114511.0,1.0
14:57:48.335795,176940.53125,184163.90625,198089.578125,175715.828125,176271.3125,196220.515625,688433.875,172267.046875,0.059814453125,0.98095703125,-0.237060546875,-2.929687261581421,-0.5493163466453552,0.7934569716453552,100.0,114512.0,1.0
14:57:48.338246,176875.984375,184149.953125,198071.609375,175712.796875,176265.234375,196185.5625,688443.875,172264.71875,0.061767578125,0.98046875,-0.239990234375,-2.990722417831421,-0.5187987685203552,0.7019042372703552,100.0,114513.0,1.0
14:57:48.340736,176820.546875,184137.875,198055.421875,175714.5,176257.90625,196135.765625,688258.4375,172262.3125,0.064208984375,0.980712890625,-0.23681640625,-2.899169683456421,-0.5187987685203552,0.6103515028953552,100.0,114514.0,1.0
14:57:48.343282,176877.59375,184157.90625,198072.3125,175716.015625,176264.25,196171.609375,688172.3125,172265.625,0.064208984375,0.98095703125,-0.238037109375,-2.960204839706421,-0.5187987685203552,0.7019042372703552,100.0,114515.0,1.0
14:57:48.345770,176939.90625,184169.53125,198087.0625,175708.328125,176269.625,196221.953125,688391.625,172260.34375,0.065185546875,0.9794921875,-0.2392578125,-2.960204839706421,-0.4272460639476776,0.5493163466453552,100.0,114516.0,1.0
14:57:48.348276,176885.28125,184153.4375,198073.21875,175708.6875,176265.953125,196189.234375,688461.375,172258.5625,0.06689453125,0.97900390625,-0.238037109375,-2.960204839706421,-0.3967284858226776,0.4882812201976776,100.0,114517.0,1.0
14:57:48.350718,176818.84375,184131.09375,198048.71875,175703.859375,176251.03125,196131.03125,688291.625,172252.03125,0.066162109375,0.977294921875,-0.235107421875,-2.929687261581421,-0.3051757514476776,0.3662109076976776,100.0,114518.0,1.0
14:57:48.353233,176851.84375,184145.65625,198060.25,175707.703125,176256.296875,196151.859375,688154.75,172256.3125,0.06884765625,0.9775390625,-0.232177734375,-2.868652105331421,-0.2746581733226776,0.3356933295726776,100.0,114519.0,1.0
14:57:48.356935,176934.453125,184160.859375,198082.59375,175707.78125,176265.0625,196207.5625,688361.25,172260.96875,0.06982421875,0.976806640625,-0.234130859375,-2.899169683456421,-0.1525878757238388,0.3356933295726776,100.0,114520.0,1.0
14:57:48.356939,176897.609375,184154.59375,198078.75,175715.75,176269.703125,196204.609375,688471.25,172267.3125,0.070556640625,0.9765625,-0.23486328125,-2.807616949081421,-0.03051757626235485,0.2136230319738388,100.0,114521.0,1.0
14:57:48.356941,176836.375,184140.203125,198061.5,175721.828125,176263.265625,196145.5,688335.5625,172271.25,0.07080078125,0.976318359375,-0.23388671875,-2.685546636581421,0.1220703050494194,0.0915527269244194,100.0,114522.0,1.0
14:57:48.359555,176838.34375,184142.53125,198060.421875,175714.3125,176259.34375,196142.28125,688155.5,172264.28125,0.0703125,0.97412109375,-0.2353515625,-2.563476324081421,0.1831054538488388,0.0610351525247097,100.0,114523.0,1.0
14:57:48.362609,176928.28125,184158.890625,198081.53125,175710.640625,176265.5,196197.90625,688308.4375,172266.0625,0.070556640625,0.974853515625,-0.235107421875,-2.441406011581421,0.3051757514476776,0.0915527269244194,100.0,114524.0,1.0
14:57:48.362614,176913.53125,184166.671875,198085.28125,175718.609375,176277.40625,196218.015625,688467.8125,172273.3125,0.068603515625,0.973388671875,-0.237060546875,-2.441406011581421,0.3967284858226776,0.0610351525247097,100.0,114525.0,1.0
14:57:48.364595,176845.3125,184149.328125,198063.203125,175719.859375,176266.671875,196161.15625,688356.8125,172273.21875,0.0673828125,0.97314453125,-0.236572265625,-2.380370855331421,0.4882812201976776,0.0610351525247097,100.0,114526.0,1.0
14:57:48.367658,176829.9375,184152.640625,198061.765625,175722.09375,176265.78125,196150.609375,688160.8125,172274.46875,0.068359375,0.972412109375,-0.2353515625,-2.166747808456421,0.6408690810203552,0.0915527269244194,100.0,114527.0,1.0
14:57:48.367661,176916.65625,184153.890625,198076.515625,175711.90625,176263.265625,196190.21875,688250.0,172266.328125,0.066162109375,0.97216796875,-0.23974609375,-2.014159917831421,0.6408690810203552,0.2441406100988388,100.0,114528.0,1.0
14:57:48.369578,176921.484375,184165.234375,198082.875,175716.28125,176271.59375,196222.9375,688437.0,172267.3125,0.064208984375,0.97216796875,-0.2373046875,-1.8615721464157104,0.7019042372703552,0.2136230319738388,100.0,114529.0,1.0
14:57:48.371998,176854.875,184149.421875,198061.5,175715.390625,176262.109375,196170.359375,688373.9375,172265.890625,0.0625,0.97216796875,-0.2392578125,-1.6784666776657104,0.7934569716453552,0.1525878757238388,100.0,114530.0,1.0
14:57:48.385771,176818.671875,184144.5,198051.3125,175713.421875,176256.203125,196138.625,688176.1875,172263.5625,0.062255859375,0.974853515625,-0.2392578125,-1.4648436307907104,0.7324218153953552,0.1220703050494194,100.0,114531.0,1.0
14:57:48.388850,176902.265625,184161.9375,198072.3125,175709.671875,176261.65625,196185.5625,688204.25,172264.359375,0.059326171875,0.97216796875,-0.239501953125,-1.3122557401657104,0.7324218153953552,0.2441406100988388,100.0,114532.0,1.0
14:57:48.388860,176926.84375,184168.90625,198082.421875,175711.453125,176268.28125,196221.140625,688414.875,172263.921875,0.057373046875,0.973876953125,-0.23974609375,-1.0986326932907104,0.6713866591453552,0.2746581733226776,100.0,114533.0,1.0
14:57:48.391312,176861.21875,184146.546875,198062.03125,175713.59375,176259.0625,196170.984375,688388.25,172263.296875,0.056640625,0.9755859375,-0.23974609375,-0.9460448622703552,0.7019042372703552,0.1831054538488388,100.0,114534.0,1.0
14:57:48.391315,176818.484375,184142.078125,198052.109375,175718.34375,176253.96875,196132.359375,688199.0,172264.8125,0.056884765625,0.976318359375,-0.238525390625,-0.8239745497703552,0.4882812201976776,0.3356933295726776,100.0,114535.0,1.0
14:57:48.396997,176887.328125,184155.5,198066.6875,175717.4375,176256.828125,196171.171875,688165.8125,172267.5,0.056884765625,0.980712890625,-0.239990234375,-0.6103515028953552,0.4272460639476776,0.2441406100988388,100.0,114536.0,1.0
14:57:48.403830,176937.40625,184171.046875,198079.828125,175718.609375,176262.203125,196219.09375,688390.0625,172267.859375,0.057861328125,0.980224609375,-0.2392578125,-0.4882812201976776,0.3662109076976776,0.2746581733226776,100.0,114537.0,1.0
14:57:48.403843,176881.703125,184154.6875,198065.34375,175719.671875,176258.09375,196179.84375,688409.8125,172266.25,0.057861328125,0.981689453125,-0.241943359375,-0.4272460639476776,0.3662109076976776,0.2746581733226776,100.0,114538.0,1.0
14:57:48.429598,176824.921875,184140.390625,198048.171875,175719.765625,176250.125,196126.109375,688247.6875,172264.359375,0.05810546875,0.980712890625,-0.2431640625,-0.4577636420726776,0.2441406100988388,0.3662109076976776,100.0,114539.0,1.0
14:57:48.429611,176871.421875,184150.046875,198059.890625,175716.375,176251.46875,196150.25,688133.875,172262.75,0.05908203125,0.982421875,-0.2421875,-0.4577636420726776,0.2441406100988388,0.4577636420726776,100.0,114540.0,1.0
14:57:48.429614,176939.1875,184163.0,198077.5,175712.34375,176258.09375,196200.578125,688347.1875,172260.25,0.058837890625,0.98388671875,-0.2412109375,-0.3967284858226776,0.2441406100988388,0.3662109076976776,100.0,114541.0,1.0
14:57:48.432647,176892.96875,184160.765625,198070.625,175715.75,176261.75,196190.03125,688419.5625,172262.046875,0.05859375,0.985595703125,-0.241455078125,-0.3662109076976776,0.03051757626235485,0.3967284858226776,100.0,114542.0,1.0
14:57:48.432654,176829.9375,184148.875,198052.828125,175717.0,176253.703125,196134.25,688265.875,172261.421875,0.05859375,0.986328125,-0.23876953125,-0.3662109076976776,0.0,0.4272460639476776,100.0,114543.0,1.0
14:57:48.434556,176859.34375,184158.71875,198063.375,175720.65625,176259.25,196150.515625,688124.25,172267.046875,0.058837890625,0.986083984375,-0.240966796875,-0.4882812201976776,-0.1220703050494194,0.4577636420726776,100.0,114544.0,1.0
