Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
14:59:58.640712,177023.59375,182891.1875,196360.53125,174835.265625,173214.765625,194752.375,688335.5,173232.109375,0.062255859375,0.990234375,-0.197265625,-2.380370855331421,-0.0610351525247097,0.1220703050494194,100.0,147119.0,1.0
14:59:58.648217,177093.78125,182895.484375,196370.359375,174823.90625,173211.1875,194784.828125,688302.4375,173224.953125,0.062255859375,0.98974609375,-0.19580078125,-2.380370855331421,-0.2136230319738388,0.2136230319738388,100.0,147120.0,1.0
14:59:58.655051,177138.203125,182909.34375,196384.5,174821.234375,173220.390625,194833.90625,688568.4375,173224.6875,0.062255859375,0.9912109375,-0.194580078125,-2.471923589706421,-0.2441406100988388,0.3662109076976776,100.0,147121.0,1.0
14:59:58.655117,177075.71875,182897.359375,196369.46875,174825.25,173219.5,194801.359375,688599.875,173224.59375,0.06396484375,0.99072265625,-0.197265625,-2.593993902206421,-0.2441406100988388,0.4577636420726776,100.0,147122.0,1.0
14:59:58.661397,177024.03125,182891.640625,196357.484375,174829.453125,173216.640625,194757.734375,688383.625,173226.46875,0.0625,0.989501953125,-0.19580078125,-2.502441167831421,-0.4272460639476776,0.3356933295726776,100.0,147123.0,1.0
14:59:58.661542,177086.890625,182912.640625,196378.234375,174834.640625,173228.4375,194795.90625,688282.5,173232.640625,0.06201171875,0.98876953125,-0.197021484375,-2.471923589706421,-0.5187987685203552,0.3967284858226776,100.0,147124.0,1.0
14:59:58.670776,177151.265625,182921.59375,196393.96875,174830.25,173233.890625,194844.09375,688539.0,173228.359375,0.0625,0.9873046875,-0.196044921875,-2.532958745956421,-0.5798339247703552,0.3662109076976776,100.0,147125.0,1.0
14:59:58.675037,177098.0625,182915.78125,196384.578125,174832.140625,173233.984375,194822.734375,688621.625,173226.5625,0.063232421875,0.986083984375,-0.198974609375,-2.563476324081421,-0.6408690810203552,0.3967284858226776,100.0,147126.0,1.0
14:59:58.675095,177043.34375,182906.125,196372.875,174841.34375,173231.21875,194770.078125,688423.9375,173232.109375,0.06494140625,0.987548828125,-0.19873046875,-2.471923589706421,-0.6103515028953552,0.2746581733226776,100.0,147127.0,1.0
14:59:58.685127,177077.6875,182912.828125,196381.90625,174841.34375,173232.375,194783.125,688263.0625,173234.796875,0.068115234375,0.98974609375,-0.196533203125,-2.319335699081421,-0.6408690810203552,0.2441406100988388,100.0,147128.0,1.0
14:59:58.685199,177164.046875,182927.125,196404.609375,174841.515625,173240.25,194836.953125,688511.375,173239.265625,0.070068359375,0.99169921875,-0.197509765625,-2.288818120956421,-0.6713866591453552,0.2441406100988388,100.0,147129.0,1.0
14:59:58.687607,177125.609375,182928.390625,196403.359375,174850.828125,173246.59375,194836.953125,688641.75,173246.0625,0.0732421875,0.993408203125,-0.194580078125,-2.349853277206421,-0.4882812201976776,0.2441406100988388,100.0,147130.0,1.0
14:59:58.687655,177060.78125,182909.96875,196385.65625,174856.0,173239.703125,194778.203125,688477.1875,173249.546875,0.07470703125,0.993896484375,-0.1904296875,-2.349853277206421,-0.4577636420726776,0.2746581733226776,100.0,147131.0,1.0
14:59:58.698238,177067.3125,182914.078125,196387.171875,174854.046875,173237.296875,194780.703125,688263.375,173246.859375,0.07421875,0.9912109375,-0.194580078125,-2.380370855331421,-0.3967284858226776,0.4882812201976776,100.0,147132.0,1.0
14:59:58.702556,177158.0625,182925.34375,196406.390625,174849.84375,173241.046875,194831.5,688444.75,173246.859375,0.072998046875,0.986572265625,-0.19677734375,-2.380370855331421,-0.3051757514476776,0.5493163466453552,100.0,147133.0,1.0
14:59:58.702589,177141.875,182935.359375,196413.109375,174861.546875,173252.9375,194853.046875,688630.25,173254.546875,0.07177734375,0.98388671875,-0.197021484375,-2.380370855331421,-0.2441406100988388,0.4882812201976776,100.0,147134.0,1.0
14:59:58.704410,177075.453125,182921.40625,196394.328125,174862.53125,173246.0625,194798.234375,688509.875,173255.171875,0.072265625,0.98095703125,-0.197509765625,-2.166747808456421,-0.1525878757238388,0.5187987685203552,100.0,147135.0,1.0
14:59:58.716923,177063.90625,182925.875,196394.78125,174859.9375,173245.96875,194789.921875,688278.5625,173252.21875,0.07177734375,0.980712890625,-0.1982421875,-2.014159917831421,-0.1525878757238388,0.4882812201976776,100.0,147136.0,1.0
14:59:58.721230,177158.234375,182939.5625,196414.0,174851.625,173246.40625,194839.453125,688409.25,173249.28125,0.071533203125,0.981689453125,-0.19970703125,-1.9836424589157104,-0.0915527269244194,0.5187987685203552,100.0,147137.0,1.0
14:59:58.721263,177152.875,182943.3125,196414.53125,174847.6875,173249.09375,194861.71875,688625.1875,173245.34375,0.06982421875,0.981201171875,-0.19970703125,-1.7700194120407104,0.0,0.5187987685203552,100.0,147138.0,1.0
14:59:58.721272,177076.609375,182914.53125,196386.734375,174842.140625,173234.078125,194796.890625,688545.625,173239.703125,0.070556640625,0.98291015625,-0.197509765625,-1.6174315214157104,0.0,0.5493163466453552,100.0,147139.0,1.0
14:59:58.728219,177045.3125,182908.890625,196380.375,174846.265625,173234.875,194770.515625,688310.125,173242.03125,0.06884765625,0.984375,-0.19775390625,-1.4648436307907104,0.03051757626235485,0.6103515028953552,100.0,147140.0,1.0
14:59:58.736228,177130.34375,182916.5,196395.484375,174840.71875,173236.75,194811.015625,688358.125,173238.1875,0.066162109375,0.983154296875,-0.19873046875,-1.2817381620407104,0.1220703050494194,0.5798339247703552,100.0,147141.0,1.0
14:59:58.736254,177136.328125,182911.75,196388.96875,174826.953125,173231.21875,194834.625,688599.1875,173226.203125,0.06640625,0.982666015625,-0.201416015625,-1.0986326932907104,0.03051757626235485,0.6103515028953552,100.0,147142.0,1.0
14:59:58.738764,177066.59375,182897.0,196367.59375,174827.21875,173223.875,194791.4375,688572.5,173228.53125,0.0673828125,0.9853515625,-0.20166015625,-0.9765624403953552,0.03051757626235485,0.4882812201976776,100.0,147143.0,1.0
14:59:58.738788,177023.40625,182892.703125,196357.84375,174832.046875,173220.125,194753.265625,688338.75,173230.765625,0.0654296875,0.985107421875,-0.203125,-0.8239745497703552,0.03051757626235485,0.4272460639476776,100.0,147144.0,1.0
14:59:58.749525,177097.703125,182904.609375,196375.109375,174829.359375,173223.25,194790.8125,688294.1875,173231.296875,0.066162109375,0.98583984375,-0.20361328125,-0.7019042372703552,0.03051757626235485,0.3967284858226776,100.0,147145.0,1.0
14:59:58.787544,177144.828125,182922.03125,196389.234375,174829.1875,173232.015625,194841.953125,688552.9375,173229.875,0.065673828125,0.986572265625,-0.201416015625,-0.6103515028953552,-0.1220703050494194,0.2746581733226776,100.0,147146.0,1.0
14:59:58.787559,177084.125,182913.1875,196375.46875,174834.90625,173228.796875,194810.578125,688588.375,173229.875,0.065673828125,0.990234375,-0.20263671875,-0.4272460639476776,-0.1525878757238388,0.1220703050494194,100.0,147147.0,1.0
14:59:58.804462,177034.234375,182902.546875,196362.859375,174838.578125,173224.328125,194763.09375,688376.4375,173231.21875,0.063720703125,0.9912109375,-0.19970703125,-0.3051757514476776,-0.1831054538488388,0.2441406100988388,100.0,147148.0,1.0
14:59:58.807018,177094.75,182918.90625,196382.96875,174840.265625,173233.453125,194797.96875,688260.9375,173233.09375,0.063720703125,0.99365234375,-0.197265625,-0.4272460639476776,-0.1831054538488388,0.3051757514476776,100.0,147149.0,1.0
14:59:58.809472,177166.109375,182937.234375,196404.875,174841.515625,173244.625,194857.515625,688517.25,173236.84375,0.061767578125,0.993408203125,-0.199462890625,-0.4577636420726776,-0.1831054538488388,0.3051757514476776,100.0,147150.0,1.0
14:59:58.812004,177106.109375,182922.484375,196386.28125,174836.6875,173236.84375,194831.5,688611.75,173232.828125,0.062255859375,0.99267578125,-0.2001953125,-0.4272460639476776,-0.3356933295726776,0.3051757514476776,100.0,147151.0,1.0
14:59:58.814606,177040.671875,182904.609375,196365.265625,174837.234375,173227.09375,194770.34375,688423.5625,173233.265625,0.0634765625,0.9951171875,-0.197998046875,-0.4882812201976776,-0.3967284858226776,0.3662109076976776,100.0,147152.0,1.0
14:59:58.816957,177076.703125,182916.5,196383.15625,174846.0,173238.015625,194793.671875,688253.8125,173245.15625,0.062744140625,0.99365234375,-0.199462890625,-0.3967284858226776,-0.4882812201976776,0.3662109076976776,100.0,147153.0,1.0
14:59:58.819406,177155.46875,182919.625,196398.703125,174839.015625,173239.96875,194840.609375,688485.875,173240.421875,0.061767578125,0.991943359375,-0.202392578125,-0.3967284858226776,-0.5187987685203552,0.3051757514476776,100.0,147154.0,1.0
14:59:58.821944,177110.140625,182913.984375,196389.234375,174840.453125,173237.734375,194832.390625,688619.5625,173235.421875,0.064208984375,0.992431640625,-0.20263671875,-0.4272460639476776,-0.6103515028953552,0.2441406100988388,100.0,147155.0,1.0
14:59:58.824448,177047.1875,182901.734375,196371.890625,174843.671875,173231.03125,194776.328125,688461.375,173237.296875,0.063720703125,0.99365234375,-0.2041015625,-0.3967284858226776,-0.6103515028953552,0.2746581733226776,100.0,147156.0,1.0
14:59:58.826925,177054.34375,182906.484375,196376.453125,174842.78125,173232.015625,194777.765625,688241.375,173236.9375,0.065673828125,0.995849609375,-0.20166015625,-0.4577636420726776,-0.7324218153953552,0.4272460639476776,100.0,147157.0,1.0
14:59:58.829410,177148.40625,182920.15625,196396.65625,174837.234375,173236.125,194832.03125,688413.3125,173236.21875,0.0654296875,0.994873046875,-0.20166015625,-0.5493163466453552,-0.8239745497703552,0.3967284858226776,100.0,147158.0,1.0
14:59:58.831946,177128.375,182925.25,196397.015625,174840.625,173240.515625,194847.234375,688606.25,173237.375,0.064453125,0.992919921875,-0.201171875,-0.7019042372703552,-0.7629393935203552,0.3967284858226776,100.0,147159.0,1.0
14:59:58.834462,177062.84375,182903.53125,196374.5625,174842.59375,173229.875,194782.765625,688487.6875,173237.46875,0.066162109375,0.990234375,-0.202392578125,-0.7019042372703552,-0.7934569716453552,0.4577636420726776,100.0,147160.0,1.0
14:59:58.836885,177047.640625,182901.296875,196369.734375,174842.6875,173226.109375,194767.296875,688249.75,173237.5625,0.065185546875,0.98828125,-0.199951171875,-0.7934569716453552,-0.8239745497703552,0.3356933295726776,100.0,147161.0,1.0
14:59:58.839449,177144.921875,182916.84375,196393.34375,174843.484375,173233.359375,194820.859375,688380.9375,173244.265625,0.068359375,0.986328125,-0.20263671875,-0.8239745497703552,-0.8544921278953552,0.3662109076976776,100.0,147162.0,1.0
14:59:58.842528,177143.84375,182924.625,196398.265625,174845.015625,173241.5,194848.75,688606.4375,173244.0,0.069091796875,0.988037109375,-0.20556640625,-0.7324218153953552,-0.8850097060203552,0.4577636420726776,100.0,147163.0,1.0
14:59:58.842538,177071.421875,182903.96875,196375.375,174844.203125,173233.0,194793.5,688530.875,173242.03125,0.070556640625,0.990234375,-0.205322265625,-0.6713866591453552,-0.8544921278953552,0.4882812201976776,100.0,147164.0,1.0
14:59:58.845109,177035.21875,182895.921875,196366.4375,174842.6875,173228.53125,194761.125,688284.75,173237.921875,0.072998046875,0.990966796875,-0.2041015625,-0.6408690810203552,-0.7629393935203552,0.5493163466453552,100.0,147165.0,1.0
14:59:58.845116,177122.65625,182905.046875,196384.21875,174836.875,173231.65625,194803.328125,688328.375,173237.46875,0.0712890625,0.98974609375,-0.202880859375,-0.7019042372703552,-0.6103515028953552,0.4882812201976776,100.0,147166.0,1.0
14:59:58.847556,177143.65625,182916.5,196391.90625,174835.625,173239.265625,194841.59375,688586.125,173237.109375,0.0712890625,0.987548828125,-0.203125,-0.7629393935203552,-0.5493163466453552,0.5798339247703552,100.0,147167.0,1.0
14:59:58.847562,177071.953125,182897.890625,196369.203125,174834.8125,173229.96875,194796.53125,688568.0625,173233.890625,0.07080078125,0.984130859375,-0.204833984375,-0.8544921278953552,-0.4882812201976776,0.6103515028953552,100.0,147168.0,1.0
14:59:58.849422,177016.265625,182882.78125,196347.75,174826.234375,173215.5625,194748.4375,688334.1875,173222.71875,0.070556640625,0.984619140625,-0.20654296875,-0.7934569716453552,-0.4577636420726776,0.6103515028953552,100.0,147169.0,1.0
14:59:58.852616,177086.890625,182895.21875,196361.875,174821.046875,173214.765625,194782.671875,688292.75,173219.59375,0.07080078125,0.984619140625,-0.207275390625,-0.8544921278953552,-0.4272460639476776,0.6103515028953552,100.0,147170.0,1.0
14:59:58.852621,177137.3125,182912.5625,196379.390625,174824.0,173225.046875,194831.9375,688566.0,173221.015625,0.067138671875,0.986572265625,-0.20654296875,-0.8544921278953552,-0.3967284858226776,0.4882812201976776,100.0,147171.0,1.0
14:59:58.854654,177079.296875,182903.796875,196366.15625,174827.671875,173222.984375,194801.1875,688601.6875,173221.109375,0.06689453125,0.9873046875,-0.205322265625,-0.8239745497703552,-0.3356933295726776,0.4577636420726776,100.0,147172.0,1.0
14:59:58.863805,177021.71875,182884.390625,196350.078125,174829.359375,173216.546875,194745.9375,688379.3125,173221.109375,0.06591796875,0.989013671875,-0.205322265625,-0.9460448622703552,-0.3356933295726776,0.3356933295726776,100.0,147173.0,1.0
14:59:58.863818,177077.59375,182894.671875,196369.5625,174833.921875,173225.765625,194776.328125,688253.9375,173229.421875,0.06591796875,0.98828125,-0.205078125,-0.9765624403953552,-0.2746581733226776,0.1525878757238388,100.0,147174.0,1.0
14:59:58.870112,177157.34375,182917.46875,196396.390625,174841.25,173241.9375,194837.578125,688518.3125,173239.96875,0.0654296875,0.990234375,-0.208984375,-0.9765624403953552,-0.3356933295726776,0.0610351525247097,100.0,147175.0,1.0
14:59:58.870129,177113.984375,182921.234375,196394.59375,174853.5,173249.09375,194830.234375,688628.3125,173249.453125,0.0673828125,0.98876953125,-0.207763671875,-1.0070799589157104,-0.3662109076976776,0.0610351525247097,100.0,147176.0,1.0
14:59:58.871991,177051.84375,182904.515625,196375.1875,174853.5,173238.359375,194770.34375,688429.8125,173248.203125,0.067626953125,0.98974609375,-0.2080078125,-1.1596678495407104,-0.2746581733226776,0.0610351525247097,100.0,147177.0,1.0
14:59:58.887695,177079.46875,182908.984375,196382.609375,174850.28125,173236.9375,194781.328125,688246.8125,173248.5625,0.06591796875,0.988037109375,-0.207275390625,-1.1901854276657104,-0.3356933295726776,-0.0915527269244194,100.0,147178.0,1.0
14:59:58.887713,177157.34375,182917.65625,196395.3125,174843.40625,173235.59375,194831.3125,688467.125,173243.640625,0.067138671875,0.98974609375,-0.210205078125,-1.1901854276657104,-0.3356933295726776,-0.0915527269244194,100.0,147179.0,1.0
14:59:58.889460,177115.140625,182912.921875,196385.46875,174845.640625,173233.53125,194828.1875,688611.75,173242.5625,0.06494140625,0.9921875,-0.208740234375,-1.1596678495407104,-0.3051757514476776,0.03051757626235485,100.0,147180.0,1.0
14:59:58.891946,177052.28125,182895.65625,196365.359375,174848.671875,173222.71875,194768.375,688466.1875,173243.734375,0.06640625,0.991455078125,-0.205810546875,-1.1901854276657104,-0.2441406100988388,0.0,100.0,147181.0,1.0
14:59:58.894538,177055.953125,182901.921875,196367.953125,174847.609375,173218.703125,194768.015625,688246.8125,173238.90625,0.065673828125,0.99169921875,-0.2080078125,-1.2817381620407104,-0.1525878757238388,-0.03051757626235485,100.0,147182.0,1.0
14:59:58.900301,177150.90625,182916.21875,196388.96875,174840.359375,173223.25,194819.953125,688426.8125,173237.46875,0.068359375,0.992919921875,-0.20654296875,-1.2207030057907104,-0.1525878757238388,0.0610351525247097,100.0,147183.0,1.0
14:59:58.900313,177129.625,182922.03125,196389.234375,174841.515625,173229.328125,194837.125,688614.875,173236.21875,0.068603515625,0.991455078125,-0.205078125,-1.3122557401657104,-0.03051757626235485,0.1831054538488388,100.0,147184.0,1.0
14:59:58.909435,177057.75,182897.984375,196364.28125,174837.234375,173215.125,194770.515625,688496.5,173229.96875,0.06591796875,0.9912109375,-0.2060546875,-1.3122557401657104,0.03051757626235485,0.1831054538488388,100.0,147185.0,1.0
14:59:58.916213,177043.078125,182899.328125,196364.828125,174841.25,173216.109375,194756.390625,688264.0625,173233.09375,0.06640625,0.990966796875,-0.20947265625,-1.4038084745407104,0.03051757626235485,0.3356933295726776,100.0,147186.0,1.0
14:59:58.916222,177134.359375,182909.25,196382.25,174835.265625,173219.5,194802.609375,688378.0,173232.203125,0.064697265625,0.992919921875,-0.207275390625,-1.4953612089157104,0.0915527269244194,0.3051757514476776,100.0,147187.0,1.0
14:59:58.918846,177129.8125,182912.734375,196381.625,174830.609375,173221.921875,194823.890625,688603.875,173227.71875,0.065185546875,0.991943359375,-0.2099609375,-1.5869139432907104,0.1831054538488388,0.3356933295726776,100.0,147188.0,1.0
14:59:58.918858,177058.1875,182889.84375,196356.421875,174830.703125,173211.28125,194765.78125,688540.125,173226.46875,0.0615234375,0.9921875,-0.20703125,-1.5258787870407104,0.0610351525247097,0.2746581733226776,100.0,147189.0,1.0
14:59:58.928165,177019.5625,182880.46875,196344.34375,174829.90625,173204.390625,194733.234375,688294.375,173224.953125,0.0615234375,0.994384765625,-0.207763671875,-1.6479490995407104,0.03051757626235485,0.2746581733226776,100.0,147190.0,1.0
14:59:58.932529,177105.3125,182892.171875,196364.015625,174824.984375,173207.609375,194780.796875,688320.75,173224.859375,0.06103515625,0.99169921875,-0.2041015625,-1.7089842557907104,-0.1220703050494194,0.3662109076976776,100.0,147191.0,1.0
