Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:22:00.588423,127642.7734375,141290.21875,155249.5,153267.4375,161762.625,159771.265625,685754.125,125000.078125,0.106201171875,0.994384765625,0.158203125,-2.319335699081421,-0.3662109076976776,0.3051757514476776,86.66667175292969,212610.0,1.0
18:22:00.588452,127655.2890625,141318.109375,155253.890625,153270.03125,161763.6875,159773.671875,685691.5625,124997.7578125,0.10498046875,0.992919921875,0.161865234375,-2.227782964706421,-0.3356933295726776,0.3356933295726776,86.66667175292969,212611.0,1.0
18:22:00.601570,127682.46875,141352.265625,155259.875,153274.765625,161764.59375,159775.90625,685919.4375,124998.921875,0.106689453125,0.99267578125,0.16015625,-2.136230230331421,-0.3967284858226776,0.3051757514476776,86.66667175292969,212612.0,1.0
18:22:00.604679,127683.453125,141343.40625,155268.71875,153280.5,161778.984375,159787.890625,685956.1875,125006.609375,0.106689453125,0.992919921875,0.161376953125,-2.258300542831421,-0.5493163466453552,0.2746581733226776,86.66667175292969,212613.0,1.0
18:22:00.604851,127661.640625,141309.96875,155268.09375,153284.34375,161782.921875,159787.625,685770.3125,125020.375,0.106689453125,0.990966796875,0.160888671875,-2.136230230331421,-0.5493163466453552,0.2441406100988388,86.66667175292969,212614.0,1.0
18:22:00.606580,127664.2265625,141326.328125,155267.203125,153279.515625,161779.875,159787.359375,685652.375,125012.8671875,0.107421875,0.99072265625,0.159912109375,-2.166747808456421,-0.5493163466453552,0.0915527269244194,86.66667175292969,212615.0,1.0
18:22:00.619719,127681.578125,141353.421875,155261.296875,153273.34375,161767.359375,159779.03125,685846.6875,124995.7890625,0.109619140625,0.990234375,0.159912109375,-2.044677495956421,-0.5798339247703552,0.03051757626235485,86.66667175292969,212616.0,1.0
18:22:00.619761,127695.8828125,141361.015625,155278.296875,153285.765625,161786.40625,159798.265625,685945.9375,125009.375,0.108154296875,0.989501953125,0.161376953125,-1.9836424589157104,-0.7019042372703552,0.1220703050494194,86.66667175292969,212617.0,1.0
18:22:00.621527,127648.1328125,141297.28125,155253.25,153268.25,161765.390625,159773.671875,685777.5625,124999.7265625,0.10791015625,0.988037109375,0.163330078125,-1.8920897245407104,-0.6713866591453552,0.0915527269244194,86.66667175292969,212618.0,1.0
18:22:00.625248,127647.0625,141306.484375,155253.96875,153268.953125,161765.65625,159773.859375,685627.1875,125000.171875,0.1083984375,0.990234375,0.162109375,-1.8310545682907104,-0.5798339247703552,0.0610351525247097,86.66667175292969,212619.0,1.0
18:22:00.635920,127671.6484375,141340.8125,155257.109375,153274.40625,161763.15625,159771.34375,685779.8125,124999.2734375,0.109130859375,0.9892578125,0.162353515625,-1.7395018339157104,-0.5798339247703552,0.03051757626235485,86.66667175292969,212620.0,1.0
18:22:00.635943,127682.828125,141347.875,155264.875,153276.734375,161773.078125,159783.15625,685929.1875,124999.8125,0.109375,0.98974609375,0.163330078125,-1.5869139432907104,-0.7019042372703552,0.0610351525247097,86.66667175292969,212621.0,1.0
18:22:00.642111,127659.3984375,141308.453125,155260.59375,153279.6875,161774.6875,159783.328125,685811.375,125009.6484375,0.110107421875,0.989501953125,0.1640625,-1.4953612089157104,-0.6713866591453552,0.0,86.66667175292969,212622.0,1.0
18:22:00.642130,127647.5078125,141301.296875,155256.203125,153276.296875,161772.375,159779.125,685649.0625,125008.3046875,0.109130859375,0.990234375,0.160888671875,-1.5258787870407104,-0.5798339247703552,0.0915527269244194,86.66667175292969,212623.0,1.0
18:22:00.644632,127669.7734375,141338.484375,155259.0625,153276.46875,161769.59375,159779.84375,685737.9375,125002.765625,0.109619140625,0.989013671875,0.156982421875,-1.3122557401657104,-0.7324218153953552,0.3356933295726776,86.66667175292969,212624.0,1.0
18:22:00.644664,127685.6015625,141355.484375,155265.859375,153278.796875,161776.84375,159789.953125,685923.1875,125002.40625,0.111083984375,0.990966796875,0.157470703125,-1.2817381620407104,-0.7019042372703552,0.3967284858226776,86.66667175292969,212625.0,1.0
18:22:00.652760,127652.4296875,141306.296875,155251.109375,153270.921875,161767.265625,159777.703125,685838.1875,125001.0625,0.109375,0.992919921875,0.15869140625,-1.0986326932907104,-0.7019042372703552,0.3356933295726776,86.66667175292969,212626.0,1.0
18:22:00.660864,127628.5546875,141282.703125,155238.953125,153261.1875,161755.828125,159765.453125,685669.5,124995.96875,0.109619140625,0.990966796875,0.158447265625,-0.9765624403953552,-0.6103515028953552,0.5798339247703552,86.66667175292969,212627.0,1.0
18:22:00.660903,127656.8125,141324.1875,155247.71875,153269.046875,161758.515625,159771.96875,685677.625,124998.921875,0.110107421875,0.99072265625,0.156494140625,-0.8544921278953552,-0.5493163466453552,0.6713866591453552,86.66667175292969,212628.0,1.0
18:22:00.662726,127675.140625,141346.1875,155251.375,153268.78125,161759.21875,159776.984375,685895.5,124993.109375,0.11083984375,0.991455078125,0.1572265625,-0.7324218153953552,-0.4577636420726776,0.7324218153953552,86.66667175292969,212629.0,1.0
18:22:00.670364,127658.6875,141314.703125,155251.109375,153269.40625,161764.046875,159780.296875,685844.625,124999.7265625,0.10986328125,0.993896484375,0.156982421875,-0.6713866591453552,-0.4272460639476776,0.6713866591453552,86.66667175292969,212630.0,1.0
18:22:00.677197,127628.46875,141281.453125,155237.25,153258.3125,161752.515625,159766.609375,685699.1875,124990.78125,0.111083984375,0.993896484375,0.156982421875,-0.6408690810203552,-0.3662109076976776,0.8239745497703552,86.66667175292969,212631.0,1.0
18:22:00.677236,127644.5625,141311.578125,155241.015625,153259.125,161749.84375,159765.71875,685631.3125,124984.2578125,0.109619140625,0.99462890625,0.15478515625,-0.6408690810203552,-0.4272460639476776,0.9460448622703552,86.66667175292969,212632.0,1.0
18:22:00.687125,127668.0703125,141340.90625,155246.015625,153262.609375,161751.359375,159769.296875,685857.25,124981.84375,0.111328125,0.99755859375,0.154052734375,-0.5187987685203552,-0.3356933295726776,0.9460448622703552,86.66667175292969,212633.0,1.0
18:22:00.687153,127661.8125,141323.65625,155253.078125,153266.640625,161764.671875,159779.84375,685841.3125,124990.6953125,0.111328125,0.99755859375,0.155517578125,-0.5187987685203552,-0.3356933295726776,1.0375975370407104,86.66667175292969,212634.0,1.0
18:22:00.689684,127641.25,141292.359375,155251.46875,153267.796875,161765.65625,159775.90625,685721.4375,124999.09375,0.110595703125,0.997314453125,0.155517578125,-0.3356933295726776,-0.3051757514476776,1.0375975370407104,86.66667175292969,212635.0,1.0
18:22:00.689707,127656.359375,141320.96875,155256.46875,153271.375,161765.9375,159777.421875,685589.625,124998.0234375,0.111572265625,0.997802734375,0.156494140625,-0.3967284858226776,-0.1831054538488388,0.9765624403953552,86.66667175292969,212636.0,1.0
18:22:00.699050,127683.8125,141355.296875,155262.28125,153275.9375,161765.75,159781.625,685818.4375,124996.234375,0.1123046875,0.997802734375,0.154541015625,-0.4577636420726776,-0.2441406100988388,0.9460448622703552,86.66667175292969,212637.0,1.0
18:22:00.705876,127676.296875,141338.21875,155263.1875,153273.609375,161771.03125,159787.078125,685850.875,124996.6796875,0.1103515625,0.99755859375,0.155517578125,-0.4272460639476776,-0.1525878757238388,0.9155272841453552,86.66667175292969,212638.0,1.0
18:22:00.705904,127635.7109375,141284.046875,155243.953125,153261.625,161756.09375,159766.34375,685748.9375,124993.4609375,0.110107421875,0.996826171875,0.155029296875,-0.5187987685203552,-0.1220703050494194,0.8544921278953552,86.66667175292969,212639.0,1.0
18:22:00.712270,127640.625,141301.390625,155243.59375,153258.765625,161753.859375,159765.1875,685574.0,124986.9375,0.111083984375,0.99609375,0.150146484375,-0.5493163466453552,-0.1220703050494194,0.8544921278953552,86.66667175292969,212640.0,1.0
18:22:00.712294,127668.25,141339.5625,155249.0625,153263.59375,161751.796875,159767.859375,685771.9375,124985.0625,0.11181640625,0.99560546875,0.152587890625,-0.5187987685203552,-0.1220703050494194,0.8544921278953552,86.66667175292969,212641.0,1.0
18:22:00.728461,127671.3828125,141336.875,155254.78125,153266.453125,161761.375,159777.96875,685864.0,124991.5,0.115478515625,0.997314453125,0.151611328125,-0.5798339247703552,-0.03051757626235485,0.8544921278953552,86.66667175292969,212642.0,1.0
18:22:00.728485,127637.046875,141287.890625,155244.40625,153260.90625,161755.734375,159766.703125,685799.3125,124993.8203125,0.119384765625,0.994384765625,0.151123046875,-0.4272460639476776,0.0915527269244194,0.7934569716453552,86.66667175292969,212643.0,1.0
18:22:00.731454,127642.234375,141303.265625,155251.109375,153265.203125,161760.65625,159774.5625,685608.9375,124995.96875,0.118408203125,0.995361328125,0.148681640625,-0.5187987685203552,0.1525878757238388,0.7934569716453552,86.66667175292969,212644.0,1.0
18:22:00.731475,127661.4609375,141333.9375,155246.640625,153261.53125,161748.3125,159768.40625,685744.375,124985.1484375,0.1162109375,0.998046875,0.15087890625,-0.5187987685203552,0.2746581733226776,0.7019042372703552,86.66667175292969,212645.0,1.0
18:22:00.731482,127670.0390625,141339.390625,155251.109375,153263.59375,161754.9375,159774.84375,685883.8125,124982.109375,0.11572265625,0.996826171875,0.15234375,-0.4272460639476776,0.3356933295726776,0.7629393935203552,86.66667175292969,212646.0,1.0
18:22:00.735303,127640.984375,141296.46875,155244.671875,153260.28125,161754.75,159770.640625,685790.625,124986.3125,0.1142578125,0.995361328125,0.15185546875,-0.4577636420726776,0.4577636420726776,0.7629393935203552,86.66667175292969,212647.0,1.0
18:22:00.745299,127635.0859375,141295.3125,155245.65625,153262.15625,161756.984375,159772.421875,685627.625,124992.125,0.11279296875,0.993408203125,0.1494140625,-0.4882812201976776,0.6103515028953552,0.7934569716453552,86.66667175292969,212648.0,1.0
18:22:00.750242,127662.171875,141334.734375,155251.015625,153266.453125,161755.296875,159774.125,685712.3125,124988.7265625,0.112548828125,0.9921875,0.149169921875,-0.5187987685203552,0.6408690810203552,0.8239745497703552,86.66667175292969,212649.0,1.0
18:22:00.750260,127684.1640625,141356.734375,155263.546875,153272.984375,161767.453125,159788.6875,685908.125,124993.2890625,0.1123046875,0.995361328125,0.1513671875,-0.5493163466453552,0.6408690810203552,0.7019042372703552,86.66667175292969,212650.0,1.0
18:22:00.750267,127666.640625,141322.3125,155265.59375,153278.96875,161776.390625,159791.5625,685809.5,125007.0546875,0.11181640625,0.998779296875,0.15283203125,-0.5798339247703552,0.7629393935203552,0.6408690810203552,86.66667175292969,212651.0,1.0
18:22:00.752751,127642.953125,141298.890625,155254.953125,153269.40625,161767.265625,159779.484375,685651.5,124999.8125,0.11279296875,1.0,0.150390625,-0.6408690810203552,0.7629393935203552,0.6408690810203552,86.66667175292969,212652.0,1.0
18:22:00.756546,127651.7109375,141322.21875,155246.1875,153260.640625,161751.796875,159766.703125,685664.5,124984.1640625,0.1103515625,0.999267578125,0.148681640625,-0.6713866591453552,0.7019042372703552,0.7324218153953552,86.66667175292969,212653.0,1.0
18:22:00.771549,127671.7421875,141346.53125,155252.28125,153264.40625,161754.75,159772.953125,685893.6875,124983.09375,0.109619140625,0.9970703125,0.14892578125,-0.7629393935203552,0.6408690810203552,0.7019042372703552,86.66667175292969,212654.0,1.0
18:22:00.775878,127658.421875,141319.265625,155255.140625,153267.34375,161763.609375,159778.234375,685841.4375,124994.625,0.1064453125,0.998779296875,0.14990234375,-0.7934569716453552,0.6713866591453552,0.6713866591453552,86.66667175292969,212655.0,1.0
18:22:00.775913,127635.265625,141292.796875,155247.53125,153261.265625,161758.859375,159771.703125,685701.375,124993.734375,0.10546875,0.9970703125,0.14892578125,-0.8544921278953552,0.5493163466453552,0.5187987685203552,86.66667175292969,212656.0,1.0
18:22:00.782105,127652.0703125,141322.671875,155251.5625,153267.265625,161757.609375,159770.546875,685644.8125,124991.5,0.106689453125,0.998046875,0.150146484375,-0.9460448622703552,0.6103515028953552,0.3967284858226776,86.66667175292969,212657.0,1.0
18:22:00.782132,127680.6796875,141354.140625,155262.015625,153275.671875,161763.96875,159776.71875,685885.125,124992.3046875,0.104736328125,0.9990234375,0.1484375,-1.0375975370407104,0.4577636420726776,0.2441406100988388,86.66667175292969,212658.0,1.0
18:22:00.788405,127685.1484375,141344.484375,155278.828125,153289.703125,161786.9375,159794.78125,685888.875,125012.1484375,0.105224609375,0.99755859375,0.14697265625,-1.1596678495407104,0.3356933295726776,0.3051757514476776,86.66667175292969,212659.0,1.0
18:22:00.788428,127653.140625,141304.34375,155266.671875,153281.828125,161778.171875,159783.328125,685726.0625,125012.6875,0.105712890625,0.997314453125,0.1474609375,-1.1901854276657104,0.2746581733226776,0.3662109076976776,86.66667175292969,212660.0,1.0
18:22:00.798352,127655.2890625,141322.75,155262.203125,153275.671875,161769.0625,159778.140625,685632.4375,125001.15625,0.106201171875,0.9990234375,0.1494140625,-1.2512205839157104,0.2746581733226776,0.3662109076976776,86.66667175292969,212661.0,1.0
18:22:00.798392,127672.6328125,141347.4375,155258.890625,153273.515625,161759.84375,159769.734375,685857.25,124994.359375,0.107177734375,1.000244140625,0.14794921875,-1.3122557401657104,0.3051757514476776,0.4272460639476776,86.66667175292969,212662.0,1.0
18:22:00.800912,127671.3828125,141338.84375,155264.4375,153275.125,161770.84375,159780.828125,685920.5625,125000.796875,0.105224609375,1.000244140625,0.148681640625,-1.5258787870407104,0.3051757514476776,0.4577636420726776,86.66667175292969,212663.0,1.0
18:22:00.800951,127641.6953125,141297.984375,155255.578125,153269.578125,161767.0,159775.546875,685764.25,125001.5078125,0.107421875,0.998291015625,0.1494140625,-1.5258787870407104,0.1831054538488388,0.6408690810203552,86.66667175292969,212664.0,1.0
18:22:00.810992,127647.5078125,141315.421875,155257.734375,153271.546875,161767.0,159777.78125,685651.0625,124997.3125,0.10498046875,0.99755859375,0.148681640625,-1.6479490995407104,0.0610351525247097,0.6103515028953552,86.66667175292969,212665.0,1.0
18:22:00.814811,127666.375,141343.40625,155253.703125,153266.453125,161755.828125,159770.640625,685833.8125,124987.1171875,0.1044921875,0.998291015625,0.1494140625,-1.6479490995407104,-0.03051757626235485,0.6408690810203552,86.66667175292969,212666.0,1.0
18:22:00.814889,127670.84375,141343.3125,155259.515625,153268.515625,161765.03125,159779.390625,685957.125,124989.0859375,0.10498046875,0.9990234375,0.15185546875,-1.7395018339157104,-0.2136230319738388,0.7629393935203552,86.66667175292969,212667.0,1.0
18:22:00.822119,127645.453125,141302.1875,155255.84375,153271.109375,161765.578125,159775.90625,685790.8125,124998.6484375,0.106689453125,0.9970703125,0.154296875,-1.8005369901657104,-0.2136230319738388,0.7629393935203552,86.66667175292969,212668.0,1.0
18:22:00.854811,127648.046875,141312.921875,155261.65625,153274.765625,161771.65625,159781.09375,685666.4375,125004.375,0.105224609375,0.995849609375,0.153076171875,-1.8615721464157104,-0.3051757514476776,0.7629393935203552,86.66667175292969,212669.0,1.0
18:22:00.854890,127676.390625,141351.453125,155267.828125,153281.390625,161770.484375,159781.71875,685829.875,125002.4921875,0.104736328125,0.99755859375,0.15380859375,-1.9226073026657104,-0.3662109076976776,0.8239745497703552,86.66667175292969,212670.0,1.0
18:22:00.879889,127688.640625,141362.265625,155275.703125,153282.453125,161779.609375,159794.328125,686015.1875,125000.703125,0.10595703125,0.998046875,0.151611328125,-1.9531248807907104,-0.4577636420726776,0.8850097060203552,86.66667175292969,212671.0,1.0
18:22:00.879967,127655.375,141314.078125,155264.703125,153275.671875,161774.15625,159785.03125,685864.9375,125002.40625,0.10791015625,0.9970703125,0.15283203125,-2.014159917831421,-0.6103515028953552,0.8544921278953552,86.66667175292969,212672.0,1.0
18:22:00.904135,127642.59375,141305.40625,155260.234375,153269.671875,161771.296875,159780.46875,685712.0625,124998.5625,0.109130859375,0.99755859375,0.15576171875,-2.105712652206421,-0.6103515028953552,0.9765624403953552,86.66667175292969,212673.0,1.0
18:22:00.906709,127665.390625,141342.78125,155264.25,153270.75,161768.609375,159780.46875,685800.4375,124992.2109375,0.1083984375,1.0,0.155029296875,-2.136230230331421,-0.6713866591453552,0.9155272841453552,86.66667175292969,212674.0,1.0
18:22:00.909194,127681.578125,141360.125,155270.328125,153274.59375,161773.0,159787.625,686029.5,124992.65625,0.109130859375,0.99951171875,0.154296875,-2.197265386581421,-0.7019042372703552,0.9460448622703552,86.66667175292969,212675.0,1.0
18:22:00.911628,127659.2265625,141320.609375,155264.25,153273.703125,161770.21875,159782.796875,685923.125,124998.5625,0.1083984375,0.998291015625,0.15576171875,-2.380370855331421,-0.7019042372703552,1.1291502714157104,86.66667175292969,212676.0,1.0
18:22:00.914284,127639.9140625,141299.234375,155256.828125,153268.25,161764.859375,159773.765625,685739.5,124999.8984375,0.107421875,0.999267578125,0.15673828125,-2.502441167831421,-0.7324218153953552,1.0375975370407104,86.66667175292969,212677.0,1.0
18:22:00.916635,127654.3984375,141327.5,155255.3125,153266.640625,161757.4375,159766.515625,685770.4375,124988.8125,0.10986328125,1.00048828125,0.153076171875,-2.502441167831421,-0.7019042372703552,0.9765624403953552,86.66667175292969,212678.0,1.0
18:22:00.919345,127675.40625,141353.0625,155261.84375,153272.0,161760.921875,159772.953125,686017.5625,124989.4375,0.109375,1.0,0.1533203125,-2.532958745956421,-0.7324218153953552,0.9765624403953552,86.66667175292969,212679.0,1.0
18:22:00.921647,127662.796875,141327.3125,155264.4375,153274.328125,161768.875,159779.3125,685972.1875,124998.6484375,0.111083984375,1.000244140625,0.14990234375,-2.532958745956421,-0.7629393935203552,0.9155272841453552,86.66667175292969,212680.0,1.0
18:22:00.926668,127637.765625,141295.046875,155255.3125,153265.828125,161763.6875,159769.734375,685756.375,124995.96875,0.111083984375,0.999267578125,0.15185546875,-2.624511480331421,-0.7629393935203552,0.7934569716453552,86.66667175292969,212681.0,1.0
18:22:00.929658,127651.625,141322.3125,155256.390625,153264.578125,161759.21875,159767.59375,685746.0,124990.6015625,0.112548828125,0.9990234375,0.155517578125,-2.655029058456421,-0.6408690810203552,0.7324218153953552,86.66667175292969,212682.0,1.0
18:22:00.932267,127678.4453125,141355.75,155264.34375,153270.296875,161763.421875,159776.625,685999.5625,124990.6015625,0.111572265625,0.998291015625,0.156005859375,-2.655029058456421,-0.6103515028953552,0.6103515028953552,86.66667175292969,212683.0,1.0
18:22:00.935718,127671.7421875,141339.390625,155269.4375,153272.796875,161774.875,159787.890625,686023.625,125000.2578125,0.115478515625,0.996337890625,0.154052734375,-2.716064214706421,-0.5493163466453552,0.7324218153953552,86.66667175292969,212684.0,1.0
18:22:00.940440,127642.859375,141299.234375,155260.59375,153268.875,161769.6875,159777.96875,685789.625,125007.765625,0.11572265625,0.996337890625,0.1533203125,-2.655029058456421,-0.6103515028953552,0.7019042372703552,86.66667175292969,212685.0,1.0
18:22:00.942908,127657.34375,141325.34375,155267.5625,153271.8125,161772.1875,159781.0,685728.0625,125000.9765625,0.117919921875,0.995849609375,0.156494140625,-2.685546636581421,-0.3967284858226776,0.7019042372703552,86.66667175292969,212686.0,1.0
18:22:00.945407,127675.765625,141353.59375,155264.515625,153266.71875,161762.171875,159776.453125,685947.8125,124985.4140625,0.118408203125,0.993896484375,0.153564453125,-2.685546636581421,-0.3662109076976776,0.6713866591453552,86.66667175292969,212687.0,1.0
18:22:00.947889,127671.5625,141343.859375,155267.109375,153266.984375,161768.34375,159783.59375,686030.75,124987.7421875,0.117431640625,0.994873046875,0.15234375,-2.655029058456421,-0.2746581733226776,0.6103515028953552,86.66667175292969,212688.0,1.0
18:22:00.950324,127645.3671875,141302.640625,155261.296875,153268.953125,161766.5625,159776.359375,685813.0625,124998.7421875,0.117919921875,0.9931640625,0.156982421875,-2.593993902206421,-0.3356933295726776,0.5798339247703552,86.66667175292969,212689.0,1.0
18:22:00.953029,127648.046875,141315.953125,155260.859375,153265.734375,161763.96875,159774.65625,685699.8125,124992.484375,0.1181640625,0.99169921875,0.156494140625,-2.593993902206421,-0.2746581733226776,0.6103515028953552,86.66667175292969,212690.0,1.0
18:22:00.955993,127670.84375,141348.6875,155261.65625,153265.375,161756.625,159769.921875,685880.8125,124983.1796875,0.116943359375,0.991455078125,0.15869140625,-2.502441167831421,-0.1220703050494194,0.5493163466453552,86.66667175292969,212691.0,1.0
18:22:00.956062,127679.25,141350.109375,155269.34375,153269.5,161767.1875,159780.828125,686031.9375,124987.7421875,0.115966796875,0.992431640625,0.156005859375,-2.471923589706421,-0.0610351525247097,0.4577636420726776,86.66667175292969,212692.0,1.0
18:22:00.959074,127652.515625,141309.25,155263.546875,153267.96875,161766.640625,159778.328125,685839.0625,124995.1640625,0.113525390625,0.99267578125,0.15673828125,-2.380370855331421,-0.0610351525247097,0.3967284858226776,86.66667175292969,212693.0,1.0
18:22:00.959139,127642.328125,141308.546875,155256.46875,153262.078125,161758.421875,159772.25,685682.0,124988.6328125,0.1123046875,0.9921875,0.1572265625,-2.319335699081421,0.0915527269244194,0.4577636420726776,86.66667175292969,212694.0,1.0
18:22:00.959164,127659.1328125,141337.328125,155251.203125,153258.859375,161745.8125,159761.78125,685823.0,124977.7265625,0.112548828125,0.99169921875,0.158447265625,-2.166747808456421,0.1220703050494194,0.5187987685203552,86.66667175292969,212695.0,1.0
18:22:00.967294,127670.0390625,141343.40625,155256.921875,153264.671875,161753.59375,159766.796875,686006.1875,124982.109375,0.112548828125,0.994140625,0.1572265625,-2.075195074081421,0.1220703050494194,0.2441406100988388,86.66667175292969,212696.0,1.0
18:22:00.967364,127641.6953125,141297.71875,155249.328125,153262.4375,161751.359375,159760.078125,685847.125,124990.9609375,0.111572265625,0.99560546875,0.15771484375,-2.044677495956421,0.1525878757238388,0.3051757514476776,86.66667175292969,212697.0,1.0
18:22:00.973526,127633.0234375,141292.265625,155250.671875,153263.0625,161753.40625,159760.0,685678.3125,124995.7890625,0.1103515625,0.993896484375,0.1611328125,-2.014159917831421,0.1220703050494194,0.2441406100988388,86.66667175292969,212698.0,1.0
18:22:00.973595,127660.921875,141332.6875,155258.359375,153269.578125,161754.125,159762.953125,685747.1875,124994.359375,0.111572265625,0.993896484375,0.157958984375,-1.8615721464157104,0.2441406100988388,0.1525878757238388,86.66667175292969,212699.0,1.0
18:22:00.975926,127676.2109375,141347.96875,155262.109375,153271.109375,161756.90625,159767.5,685961.375,124988.1875,0.111083984375,0.994384765625,0.15771484375,-1.8920897245407104,0.2441406100988388,0.1831054538488388,86.66667175292969,212700.0,1.0
18:22:00.975985,127649.5703125,141304.421875,155253.96875,153265.5625,161754.21875,159759.8125,685861.0625,124993.9140625,0.111083984375,0.991943359375,0.16064453125,-1.8920897245407104,0.2136230319738388,0.2136230319738388,86.66667175292969,212701.0,1.0
18:22:00.977997,127634.28125,141289.046875,155253.53125,153267.34375,161756.8125,159759.640625,685690.25,125000.53125,0.1103515625,0.992431640625,0.158935546875,-1.8005369901657104,0.1525878757238388,0.2746581733226776,86.66667175292969,212702.0,1.0
18:22:00.980953,127651.984375,141321.765625,155255.9375,153269.140625,161754.484375,159758.75,685693.5,124994.4453125,0.10888671875,0.991455078125,0.159912109375,-1.7700194120407104,0.0610351525247097,0.2746581733226776,86.66667175292969,212703.0,1.0
18:22:00.980996,127672.3671875,141344.03125,155259.34375,153269.765625,161755.46875,159762.765625,685922.125,124989.890625,0.106689453125,0.992919921875,0.159912109375,-1.7700194120407104,0.0,0.1831054538488388,86.66667175292969,212704.0,1.0
18:22:00.982846,127654.75,141312.5625,155256.203125,153266.90625,161759.046875,159765.1875,685875.0,124992.75,0.10791015625,0.993408203125,0.1611328125,-1.7700194120407104,-0.0610351525247097,0.1220703050494194,86.66667175292969,212705.0,1.0
18:22:00.985365,127624.265625,141277.25,155243.421875,153258.234375,161751.796875,159755.796875,685703.5625,124991.9453125,0.10693359375,0.9931640625,0.160888671875,-1.6784666776657104,-0.0915527269244194,0.0915527269244194,86.66667175292969,212706.0,1.0
18:22:00.988448,127636.515625,141307.5625,155244.578125,153257.515625,161749.390625,159758.75,685642.375,124985.328125,0.10693359375,0.9931640625,0.15771484375,-1.5258787870407104,-0.1525878757238388,0.1525878757238388,86.66667175292969,212707.0,1.0
18:22:00.988474,127657.7890625,141332.5,155246.8125,153257.15625,161745.453125,159756.234375,685871.8125,124977.1015625,0.106201171875,0.994384765625,0.160888671875,-1.5563963651657104,-0.1525878757238388,0.2136230319738388,86.66667175292969,212708.0,1.0
18:22:00.990379,127657.078125,141320.515625,155254.59375,153260.828125,161757.609375,159768.046875,685888.4375,124984.96875,0.1064453125,0.994140625,0.15966796875,-1.4953612089157104,-0.1525878757238388,0.2746581733226776,86.66667175292969,212709.0,1.0
18:22:00.995322,127627.21875,141280.640625,155245.484375,153258.9375,161752.078125,159758.03125,685737.8125,124991.046875,0.10888671875,0.9951171875,0.159423828125,-1.4953612089157104,-0.3051757514476776,0.2441406100988388,86.66667175292969,212710.0,1.0
18:22:00.995356,127635.7109375,141301.921875,155247.359375,153259.390625,161748.578125,159754.90625,685616.625,124986.3125,0.1064453125,0.993896484375,0.16015625,-1.4953612089157104,-0.2746581733226776,0.4577636420726776,86.66667175292969,212711.0,1.0
18:22:00.995368,127658.2421875,141330.171875,155247.0,153258.9375,161740.265625,159749.625,685836.6875,124980.5,0.10693359375,0.9951171875,0.159423828125,-1.4343260526657104,-0.2746581733226776,0.4882812201976776,86.66667175292969,212712.0,1.0
18:22:00.999089,127662.171875,141325.078125,155255.5,153264.40625,161752.96875,159761.78125,685896.1875,124988.9921875,0.1083984375,0.99658203125,0.15625,-1.3122557401657104,-0.3662109076976776,0.4272460639476776,86.66667175292969,212713.0,1.0
18:22:01.005429,127626.765625,141275.453125,155240.375,153254.65625,161742.140625,159747.75,685761.5,124983.359375,0.107177734375,0.99560546875,0.157470703125,-1.3122557401657104,-0.4577636420726776,0.3967284858226776,86.66667175292969,212714.0,1.0
18:22:01.009871,127633.0234375,141295.046875,155245.65625,153256.078125,161745.453125,159753.203125,685607.625,124981.484375,0.108154296875,0.99462890625,0.15869140625,-1.2817381620407104,-0.3967284858226776,0.5493163466453552,86.66667175292969,212715.0,1.0
18:22:01.009945,127657.8828125,141330.796875,155248.078125,153256.890625,161740.1875,159751.59375,685794.375,124975.40625,0.1083984375,0.994873046875,0.15966796875,-1.1901854276657104,-0.4882812201976776,0.6103515028953552,86.66667175292969,212716.0,1.0
18:22:01.024114,127678.890625,141348.859375,155269.4375,153270.484375,161764.140625,159777.96875,685911.6875,124990.6015625,0.10888671875,0.992919921875,0.15966796875,-1.0986326932907104,-0.4577636420726776,0.6103515028953552,86.66667175292969,212717.0,1.0
18:22:01.027331,127656.8125,141311.578125,155269.4375,153275.21875,161769.234375,159778.6875,685773.125,125003.5703125,0.111083984375,0.994140625,0.159912109375,-1.1901854276657104,-0.5187987685203552,0.6103515028953552,86.66667175292969,212718.0,1.0
18:22:01.027386,127639.28125,141301.390625,155255.84375,153261.09375,161753.765625,159762.59375,685590.1875,124987.828125,0.111328125,0.992919921875,0.158447265625,-1.1291502714157104,-0.3967284858226776,0.5187987685203552,86.66667175292969,212719.0,1.0
18:22:01.029832,127656.1796875,141329.734375,155251.734375,153259.921875,161742.5,159751.5,685707.8125,124977.8203125,0.111572265625,0.995361328125,0.160400390625,-1.0986326932907104,-0.3967284858226776,0.6408690810203552,86.66667175292969,212720.0,1.0
18:22:01.029878,127667.8984375,141340.546875,155256.390625,153260.203125,161748.671875,159758.390625,685863.6875,124975.765625,0.11181640625,0.995849609375,0.156982421875,-1.0070799589157104,-0.3967284858226776,0.6713866591453552,86.66667175292969,212721.0,1.0
18:22:01.046561,127634.8125,141290.5625,155243.15625,153250.453125,161742.328125,159747.65625,685789.8125,124976.5625,0.113525390625,0.994140625,0.16064453125,-0.9765624403953552,-0.4272460639476776,0.6408690810203552,86.66667175292969,212722.0,1.0
